date_time,file,committer_name
Fri Mar 22 14:08:51 2019,load-factory.controller.ts,Max Shaposhnik
Fri Mar 22 14:08:51 2019,load-factory.service.ts,Max Shaposhnik
Fri Mar 22 14:08:51 2019,GithubFactoryParametersResolver.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,GithubUrl.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,GithubFactoryParametersResolverTest.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,TestFactoryInitializer.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,FactoryDto.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,DefaultFactoryParameterResolver.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,DefaultFactoryUrl.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,RemoteFactoryUrl.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,URLFactoryBuilder.java,Max Shaposhnik
Fri Mar 22 14:08:51 2019,URLFactoryBuilderTest.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,.devfile,Max Shaposhnik
Wed Mar 27 13:04:06 2019,README.md,Max Shaposhnik
Wed Mar 27 13:04:06 2019,Constants.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,DevfileFactory.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,DevfileManager.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,DevfileModule.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,DevfileRecipeFormatException.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,FileContentProvider.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,CommandConverter.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,DevfileConverter.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,ComponentProvisioner.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,ComponentToWorkspaceApplier.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,DockerimageComponentProvisioner.java,Max Shaposhnik
Wed Mar 27 13:04:06 2019,DockerimageComponentToWorkspaceApplier.java,Max Shaposhnik
