date_time,file,committer_name
Sun Jul 12 17:38:17 2020,Command.java,Dimitris Kolovos
Sun Jul 12 17:38:17 2020,CommandStack.java,Dimitris Kolovos
Sun Jul 12 17:38:17 2020,PictoView.java,Dimitris Kolovos
Sun Jul 12 17:38:17 2020,BackAction.java,Dimitris Kolovos
Sun Jul 12 17:38:17 2020,ForwardAction.java,Dimitris Kolovos
Sun Jul 12 17:38:45 2020,CommandHistory.java,Dimitris Kolovos
Sun Jul 12 17:38:45 2020,PictoView.java,Dimitris Kolovos
Sun Jul 12 17:38:45 2020,ViewTreeSelectionHistory.java,Dimitris Kolovos
Sun Jul 12 17:38:45 2020,BackAction.java,Dimitris Kolovos
Sun Jul 12 17:38:45 2020,ForwardAction.java,Dimitris Kolovos
Sun Jul 12 18:29:54 2020,LazyEgxModule.java,Dimitris Kolovos
Sun Jul 12 18:29:54 2020,PictoOperationContributor.java,Dimitris Kolovos
Thu Jul 16  7:18:19 2020,GraphvizContentTransformer.java,Dimitris Kolovos
Thu Jul 16  7:18:49 2020,PictoPreferencePage.java,Dimitris Kolovos
Thu Jul 16  7:18:49 2020,ExternalContentTransformation.java,Dimitris Kolovos
Thu Jul 16  7:28:10 2020,PictoPreferencePage.java,Dimitris Kolovos
Thu Jul 16 13:29:04 2020,PictoView.java,Dimitris Kolovos
Thu Jul 16 13:29:04 2020,PictoPreferencePage.java,Dimitris Kolovos
Thu Jul 16 13:29:04 2020,ExternalContentTransformation.java,Dimitris Kolovos
Fri Jul 17  7:45:11 2020,Comment.java,Dimitris Kolovos
Fri Jul 17  7:45:11 2020,AbstractModule.java,Dimitris Kolovos
Fri Jul 17  7:45:11 2020,CommentsTests.java,Dimitris Kolovos
Fri Jul 17  7:45:11 2020,EolAcceptanceTestSuite.java,Dimitris Kolovos
Fri Jul 17 10:27:45 2020,readme.md,Dimitris Kolovos
Fri Jul 17 10:27:45 2020,RenderCodeElementTransformer.java,Dimitris Kolovos
Fri Jul 17 10:44:17 2020,MANIFEST.MF,Dimitris Kolovos
Fri Jul 17 10:44:17 2020,plugin.xml,Dimitris Kolovos
Fri Jul 17 10:44:17 2020,htmlElementTransformer.exsd,Dimitris Kolovos
Fri Jul 17 10:44:17 2020,HtmlContentTransformer.java,Dimitris Kolovos
Fri Jul 17 10:44:17 2020,HtmlElementTransformerExtensionPointManager.java,Dimitris Kolovos
Fri Jul 17 17:28:55 2020,MANIFEST.MF,Dimitris Kolovos
Fri Jul 17 17:28:55 2020,AbstractModule.java,Dimitris Kolovos
Fri Jul 17 17:53:51 2020,MANIFEST.MF,Dimitris Kolovos
Fri Jul 17 17:53:51 2020,AbstractModule.java,Dimitris Kolovos
Sun Jul 19 16:11:27 2020,AbstractModuleElement.java,Dimitris Kolovos
Sun Jul 19 16:11:27 2020,ModuleElement.java,Dimitris Kolovos
Sun Jul 19 16:11:27 2020,EglTemplateFactoryModuleAdapter.java,Dimitris Kolovos
Sun Jul 19 16:49:40 2020,.classpath,Dimitris Kolovos
Sun Jul 19 16:49:40 2020,MANIFEST.MF,Dimitris Kolovos
Sun Jul 19 16:49:40 2020,EpsilonPluggedInTestSuite.java,Dimitris Kolovos
Sun Jul 19 17:04:31 2020,EpsilonPluggedInTestSuite.java,Dimitris Kolovos
Mon Jul 20 10:39:12 2020,MANIFEST.MF,Dimitris Kolovos
Mon Jul 20 10:39:12 2020,AbstractModule.java,Dimitris Kolovos
Mon Jul 20 11:59:56 2020,MANIFEST.MF,Dimitris Kolovos
Mon Jul 20 11:59:56 2020,pom-plain.xml,Dimitris Kolovos
Mon Jul 20 11:59:56 2020,AbstractModule.java,Dimitris Kolovos
Thu Jul 23 13:29:08 2020,DomTests.java,Dimitris Kolovos
Thu Jul 23 19:29:14 2020,Statement.java,Dimitris Kolovos
Thu Jul 23 19:29:14 2020,DomTests.java,Dimitris Kolovos
Fri Jul 24 10:25:45 2020,EmgModule.java,Dimitris Kolovos
Wed Jul 29  8:17:19 2020,PseudoSAXParser.java,Dimitris Kolovos
Wed Jul 29  8:17:19 2020,ImportTests.java,Dimitris Kolovos
Wed Jul 29  8:17:19 2020,import-ecore.flexmi,Dimitris Kolovos
Fri Aug  7  9:51:40 2020,PackageRegistryExplorerView.java,Dimitris Kolovos
Fri Aug  7  9:51:40 2020,AbstractEmfModel.java,Dimitris Kolovos
Fri Aug  7  9:51:40 2020,EmfUtil.java,Dimitris Kolovos
