date_time,file,committer_name
Wed Mar 28 19:45:16 2007,FormatProcessorXML.java,amywu
Wed Mar 28 19:45:16 2007,NoMoveFormatter.java,amywu
Wed Mar 28 19:45:16 2007,NodeFormatter.java,amywu
Wed Mar 28 19:45:16 2007,TextNodeFormatter.java,amywu
Wed Mar 28 19:45:27 2007,TestFormatProcessorXML.java,amywu
Wed Mar 28 19:45:27 2007,usecdata-fmt.xml,amywu
Wed Mar 28 19:45:27 2007,usecdata.xml,amywu
Wed Mar 28 19:45:27 2007,usecdata2-fmt.xml,amywu
Wed Mar 28 19:45:27 2007,usecdata2.xml,amywu
Wed Mar 28 22:13:48 2007,MANIFEST.MF,amywu
Wed Mar 28 22:13:48 2007,HTMLCoreTestSuite.java,amywu
Wed Mar 28 22:13:48 2007,TestFormatProcessorHTML.java,amywu
Wed Mar 28 22:13:48 2007,htmlwithcss-fmt.html,amywu
Wed Mar 28 22:13:48 2007,htmlwithcss.html,amywu
Wed Mar 28 22:13:48 2007,tableformat-fmt.html,amywu
Wed Mar 28 22:13:48 2007,tableformat.html,amywu
Wed Mar 28 22:14:09 2007,CSSSourceFormatter.java,amywu
Wed Mar 28 22:14:09 2007,CSSTextNodeCleanupHandler.java,amywu
Wed Mar 28 22:14:09 2007,ElementNodeCleanupHandler.java,amywu
Wed Mar 28 22:14:09 2007,EmbeddedCSSFormatter.java,amywu
Wed Mar 28 22:14:09 2007,HTMLElementFormatter.java,amywu
Wed Mar 28 22:14:09 2007,HTMLFormatter.java,amywu
Wed Mar 28 22:14:09 2007,SpaceConverter.java,amywu
Thu Mar 29  1:42:29 2007,TestFormatProcessorHTML.java,amywu
Thu Mar 29  1:42:29 2007,attributesformat-fmt.html,amywu
Thu Mar 29  1:42:29 2007,attributesformat.html,amywu
Thu Mar 29  1:42:29 2007,TestFormatProcessorXML.java,amywu
Thu Mar 29  1:42:29 2007,multiattributes-nosplit-noalign-fmt.xml,amywu
Thu Mar 29  1:42:29 2007,multiattributes-nosplit-yesalign-fmt.xml,amywu
Thu Mar 29  1:42:29 2007,multiattributes-yessplit-noalign-fmt.xml,amywu
Thu Mar 29  1:42:29 2007,multiattributes-yessplit-yesalign-fmt.xml,amywu
Thu Mar 29  1:42:29 2007,multiattributes.xml,amywu
Thu Mar 29  1:42:40 2007,HTMLElementFormatter.java,amywu
Thu Mar 29  1:42:40 2007,HTMLFormatProcessorImpl.java,amywu
Thu Mar 29  1:42:40 2007,HTMLFormatter.java,amywu
Thu Mar 29  1:42:40 2007,HTMLFormatterFactory.java,amywu
Thu Mar 29  1:42:40 2007,HTMLCorePreferenceInitializer.java,amywu
Thu Mar 29  1:42:40 2007,HTMLCorePreferenceNames.java,amywu
Thu Mar 29  1:42:40 2007,HTMLUIMessages.java,amywu
Thu Mar 29  1:42:40 2007,HTMLUIPluginResources.properties,amywu
Thu Mar 29  1:42:40 2007,HTMLSourcePreferencePage.java,amywu
Thu Mar 29  1:42:40 2007,XMLCorePreferenceInitializer.java,amywu
Thu Mar 29  1:42:40 2007,XMLCorePreferenceNames.java,amywu
Thu Mar 29  1:42:40 2007,ElementNodeFormatter.java,amywu
Thu Mar 29  1:42:40 2007,FormatProcessorXML.java,amywu
Thu Mar 29  1:42:40 2007,NodeFormatter.java,amywu
Thu Mar 29  1:42:40 2007,StructuredFormatPreferencesXML.java,amywu
Thu Mar 29  1:42:40 2007,XMLUIMessages.java,amywu
Thu Mar 29  1:42:40 2007,XMLUIPluginResources.properties,amywu
Thu Mar 29  1:42:40 2007,XMLSourcePreferencePage.java,amywu
Tue Apr 10 17:03:38 2007,build.properties,amywu
Tue Apr 10 17:03:38 2007,plugin.properties,amywu
Tue Apr 10 17:03:38 2007,JSPCorePreferencesTest.java,amywu
Tue Apr 10 17:03:38 2007,JSPCoreTestSuite.java,amywu
Tue Apr 10 17:03:38 2007,JSPCoreTestsPlugin.java,amywu
Tue Apr 10 17:03:38 2007,Logger.java,amywu
Tue Apr 10 17:03:38 2007,ModelCloneSuite.java,amywu
Tue Apr 10 17:03:38 2007,NullInputStream.java,amywu
Tue Apr 10 17:03:38 2007,TestCeanupFormat.java,amywu
Tue Apr 10 17:03:38 2007,TestModelManager.java,amywu
Tue Apr 10 17:03:38 2007,TestStructuredDocumentClone.java,amywu
Tue Apr 10 17:03:38 2007,CleanupTester.java,amywu
Tue Apr 10 17:03:38 2007,TestContentTypeHandlers.java,amywu
Tue Apr 10 17:03:38 2007,TestModelHandlers.java,amywu
Tue Apr 10 17:03:38 2007,TestImportedNodes.java,amywu
Tue Apr 10 17:03:38 2007,TestOrphan.java,amywu
Tue Apr 10 17:03:38 2007,TestModelAdapters.java,amywu
Tue Apr 10 17:03:38 2007,TestModelIncludes.java,amywu
