date_time,file,committer_name
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.core.resources.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GexpressionsEditPlugin.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GexpressionsItemProviderAdapterFactory.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.core.resources.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GexpressionsActionBarContributor.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GexpressionsEditor.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GexpressionsEditorPlugin.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GexpressionsModelWizard.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.project,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.core.resources.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,build.properties,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.xtext.ISetup,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsIdeModule.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsParser.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,PartialGExpressionsContentAssistParser.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,InternalGExpressions.g,Didier Vojtisek
Mon Dec 18 16:44:14 2023,InternalGExpressionsLexer.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,InternalGExpressionsParser.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsIdeModule.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsIdeSetup.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.project,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,build.properties,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsInjectorProvider.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsParsingTest.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsParsingTest.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.project,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.core.resources.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,build.properties,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsUiInjectorProvider.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,plugin.xml_gen,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsUiModule.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsExecutableExtensionFactory.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsProposalProvider.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsParser.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,XtextActivator.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsValidatorConfigurationBlock.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsUiModule.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsUiModule.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,Launch Runtime Eclipse.launch,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsRuntimeModule.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsStandaloneSetupGenerated.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsAntlrTokenFileProvider.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsParser.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,InternalGExpressions.g,Didier Vojtisek
Mon Dec 18 16:44:14 2023,InternalGExpressionsLexer.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,InternalGExpressionsParser.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsScopeProvider.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsSemanticSequencer.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsSyntacticSequencer.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsGrammarAccess.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,AbstractGExpressionsValidator.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsConfigurableIssueCodesProvider.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressions.xtext,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsRuntimeModule.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsRuntimeModule.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsStandaloneSetup.java,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsStandaloneSetup.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GenerateGExpressions.mwe2,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsFormatter.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GExpressionsGenerator.xtend,Didier Vojtisek
Mon Dec 18 16:44:14 2023,.classpath,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.core.resources.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,org.eclipse.jdt.core.prefs,Didier Vojtisek
Mon Dec 18 16:44:14 2023,MANIFEST.MF,Didier Vojtisek
Mon Dec 18 16:44:14 2023,gexpressions.ecore,Didier Vojtisek
Mon Dec 18 16:44:14 2023,gexpressions.genmodel,Didier Vojtisek
Mon Dec 18 16:44:14 2023,GAdditionOperator.java,Didier Vojtisek
