date_time,file,committer_name
Tue Sep 22 19:21:27 2009,InstallationDialog.java,Susan Franklin
Wed Sep 23 18:02:51 2009,InstallationDialog.java,Susan Franklin
Wed Sep 23 18:11:27 2009,WorkbenchMessages.java,Susan Franklin
Wed Sep 23 18:11:27 2009,AboutSystemPage.java,Susan Franklin
Wed Sep 23 18:11:27 2009,messages.properties,Susan Franklin
Thu Sep 24 19:40:32 2009,ConfigurationLogUpdateSection.java,Susan Franklin
Mon Sep 28 22:28:46 2009,AboutFeaturesPage.java,Susan Franklin
Mon Sep 28 23:27:26 2009,AboutFeaturesPage.java,Susan Franklin
Mon Sep 28 23:51:49 2009,TitleAreaDialog.java,Susan Franklin
Tue Sep 29 19:24:18 2009,ContentProposalAdapter.java,Susan Franklin
Wed Sep 30 17:34:42 2009,FieldAssistTestDialog.java,Susan Franklin
