date_time,file,committer_name
Tue Sep  8 18:00:38 2009,ExtendedMarkersView.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,GroupsContribution.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,MarkerCompletionField.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,MarkerPreferencesDialog.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,MarkerPriorityField.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,SortFieldContribution.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,FilterConfigurationArea.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,MarkerField.java,Eric Moffatt
Tue Sep  8 18:00:38 2009,MarkerGroup.java,Eric Moffatt
Tue Sep  8 18:39:46 2009,FiltersConfigurationDialog.java,Eric Moffatt
Tue Sep  8 18:39:46 2009,MarkerMessages.java,Eric Moffatt
Tue Sep  8 18:39:46 2009,messages.properties,Eric Moffatt
Wed Sep 16 18:47:45 2009,PerspectiveRenderer.java,Eric Moffatt
Thu Sep 24 13:29:07 2009,TypesConfigurationArea.java,Eric Moffatt
