date_time,file,committer_name
Sat Sep 12  6:36:47 2009,navigatorContent.exsd,Francis Upton IV
Sat Sep 12  6:36:47 2009,ContributorTrackingSet.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,NavigatorContentService.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,NavigatorContentServiceContentProvider.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,NavigatorContentServiceLabelProvider.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,Policy.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,NavigatorContentDescriptor.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,NavigatorContentDescriptorManager.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,plugin.xml,Francis Upton IV
Sat Sep 12  6:36:47 2009,LabelProviderTest.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,NavigatorTestBase.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,NavigatorTestSuite.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,PipelineTest.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,SorterTest.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TestContentProviderPipelined.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TestLabelProvider.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TestLabelProviderBlank.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TestLabelProviderBlue.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TestLabelProviderCyan.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TestLabelProviderGreen.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TestLabelProviderRed.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,TrackingLabelProvider.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,CompressedJavaLibraries.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,CompressedJavaProject.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,ICompressedNode.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,JstPipelineTest.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,WebJavaContentProvider.java,Francis Upton IV
Sat Sep 12  6:36:47 2009,WebJavaLabelProvider.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,NavigatorContentServiceLabelProvider.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,plugin.xml,Francis Upton IV
Sat Sep 12  7:18:18 2009,LabelProviderTest.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProvider.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProviderBlank.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProviderBlue.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProviderCyan.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProviderPlainGreen.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProviderPlainRed.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProviderStyledGreen.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestLabelProviderStyledRed.java,Francis Upton IV
Sat Sep 12  7:18:18 2009,TestStyledLabelProvider.java,Francis Upton IV
Wed Sep 16 21:36:44 2009,CloseResourceAction.java,Francis Upton IV
