date_time,file,committer_name
Thu Sep 17 21:18:23 2009,MANIFEST.MF,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,ExtendedBrowserSupport.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,IBrowserDescriptor.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,IBrowserDescriptorWorkingCopy.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,BrowserDescriptor.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,BrowserDescriptorDialog.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,BrowserDescriptorWorkingCopy.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,BrowserManager.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,DefaultBrowserSupport.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,ExtendedBrowserSupportImpl.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,ExternalBrowserInstance.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,SystemBrowserDescriptor.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,WebBrowserPreferencePage.java,Chris Goldthorpe
Thu Sep 17 21:18:23 2009,WebBrowserUtil.java,Chris Goldthorpe
Wed Sep 23 23:15:49 2009,ExtendedBrowserSupport.java,Chris Goldthorpe
Wed Sep 23 23:15:49 2009,ExtendedBrowserSupportImpl.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,ExtendedBrowserSupport.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,BrowserDescriptor.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,BrowserDescriptorDialog.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,BrowserDescriptorWorkingCopy.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,BrowserManager.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,DefaultBrowserSupport.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,ExtendedBrowserSupportImpl.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,ExternalBrowserInstance.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,IBrowserDescriptor.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,IBrowserDescriptorWorkingCopy.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,SystemBrowserDescriptor.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,WebBrowserPreferencePage.java,Chris Goldthorpe
Thu Sep 24 21:14:06 2009,WebBrowserUtil.java,Chris Goldthorpe
Wed Sep 30 18:53:12 2009,MANIFEST.MF,Chris Goldthorpe
Wed Sep 30 18:53:12 2009,ExpandableComposite.java,Chris Goldthorpe
Thu Oct  1 19:04:00 2009,TextSegment.java,Chris Goldthorpe
