date_time,file,committer_name
Wed Mar 23 20:15:51 2016,DLTKTestingPropertyTester.java,Alexander Kurtakov
Wed Mar 23 20:15:51 2016,BuildPathSupport.java,Alexander Kurtakov
Wed Mar 23 20:15:51 2016,OpenTestAction.java,Alexander Kurtakov
Wed Mar 23 20:15:51 2016,TestRunnerViewPart.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,ContainerComparator.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,RemoteTestRunnerClient.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,DLTKTestingPreferenceInitializer.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,DLTKTestingPreferencesConstants.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,GotoReferencedTestAction.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,TestMethodSelectionDialog.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,TestRunnerViewPart.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,TestViewer.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,CheckedTableSelectionDialog.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,LegacyTestElementResolver.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,Resources.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,AbstractTestRunnerUI.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,AbstractTestingEngine.java,Alexander Kurtakov
Wed Mar 23 20:44:30 2016,DLTKTestingPlugin.java,Alexander Kurtakov
Thu Mar 24 18:32:16 2016,ScriptDebugElementAdapterFactory.java,Alexander Kurtakov
Thu Mar 24 18:32:16 2016,ScriptEditorDebugAdapterFactory.java,Alexander Kurtakov
Thu Mar 24 18:32:16 2016,ScriptDisplayView.java,Alexander Kurtakov
Thu Mar 24 18:32:16 2016,ConsoleWorkbenchPart.java,Alexander Kurtakov
Thu Mar 24 18:32:16 2016,ExternalFileEditorInput.java,Alexander Kurtakov
Thu Mar 24 18:32:16 2016,ScriptDebugConsolePageParticipant.java,Alexander Kurtakov
Mon Mar 28  7:42:08 2016,DLTKToken.java,Alexander Kurtakov
Mon Mar 28  7:42:08 2016,TypeDeclaration.java,Alexander Kurtakov
Mon Mar 28  7:42:08 2016,ExpressionList.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,ASTListNode.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,ASTNode.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,DLTKToken.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,PositionInformation.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Argument.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Declaration.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Decorator.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,MethodDeclaration.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,ModuleDeclaration.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,TypeDeclaration.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,BigNumericLiteral.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,BooleanLiteral.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,CallArgumentsList.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,CallExpression.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Expression.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,ExpressionList.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,FloatNumericLiteral.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Literal.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,NilLiteral.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,NumericLiteral.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,StringLiteral.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,SourceParserManager.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Reference.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,SimpleReference.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,VariableKind.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Block.java,Alexander Kurtakov
Mon Mar 28  8:28:33 2016,Statement.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MixinModel.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MixinSourceElementRequestor.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,AbstractSearchFactory.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,BasicSearchEngine.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,DLTKSearchParticipant.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,NopTypeNameRequestor.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SearchMatch.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SearchPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SearchPatternProcessor.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,Index.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MixinIndex.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,AbstractJob.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,IndexManager.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,IndexRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,ReadWriteMonitor.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,RemoveFolderFromIndex.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,RemoveFromIndex.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SaveIndex.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SourceIndexerRequestor.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,AbstractProjectIndexer.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,ArchiveProjectFragmentRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,BuiltinProjectFragmentRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,ExternalProjectFragmentRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,IndexRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,ProjectRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,ReconcileSourceModuleRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,RemoveIndexRequest.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MatchLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MatchLocatorParser.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,PatternLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,PossibleMatch.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,AbstractMatchingPredicate.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,FalseMatchingPredicate.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MatchingCollector.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MatchingNodeSet.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,OrMatchingPredicate.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MixinCache.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MixinIndexer.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,DLTKSearchDocument.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,DLTKSearchMethodNameMatch.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,DLTKSearchScope.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,DLTKSearchTypeNameMatch.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,DLTKWorkspaceScope.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,HierarchyScope.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,LazyDLTKSearchDocument.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MethodNameMatchRequestorWrapper.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MethodNameRequestorWrapper.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,PathCollector.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,PatternSearchJob.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SubTypeSearchJob.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SuperHierarchyScope.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,TypeNameMatchRequestorWrapper.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,TypeNameRequestorWrapper.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,AndPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,DLTKSearchPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,FieldLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,FieldPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,LocalVariablePattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MatchingNodeSet.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MethodDeclarationLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MethodDeclarationPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MethodLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MethodPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,MixinPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,OrLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,OrPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,PackageDeclarationPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,QualifiedTypeDeclarationPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,SuperTypeReferencePattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,TypeDeclarationLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,TypeDeclarationPattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,TypeReferenceLocator.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,TypeReferencePattern.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,JobManager.java,Alexander Kurtakov
Sat Apr  2 15:22:35 2016,StructureIndexer.java,Alexander Kurtakov
Sat Apr  2 15:42:38 2016,AssistParser.java,Alexander Kurtakov
Sat Apr  2 15:42:38 2016,CompletionNameProviders.java,Alexander Kurtakov
Sat Apr  2 15:42:38 2016,ScriptCompletionEngine.java,Alexander Kurtakov
Sat Apr  2 15:42:38 2016,ScriptSelectionEngine.java,Alexander Kurtakov
Sat Apr  2 15:42:38 2016,CompletionOnKeyword.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,AbstractIndexer.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,ProjectIndexer2.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,ModelAccess.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,NewSearchEngine.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,AbstractIndexRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,AddSourceModuleRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,BuiltinProjectFragmentRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,ExternalProjectFragmentRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,ProgressJob.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,ProjectRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,ReconcileSourceModuleRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,RemoveContainerRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,RemoveSourceModuleRequest.java,Alexander Kurtakov
Sat Apr  2 15:49:04 2016,SourceModulesRequest.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,EnvironmentChangedListener.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,EnvironmentManager.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,FileAsFileHandle.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,EFSFileHandle.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,LazyEnvironment.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,LazyFileHandle.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,LocalEnvironment.java,Alexander Kurtakov
Sat Apr  2 16:26:44 2016,LocalEnvironmentProvider.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,AmbiguousType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,ClassInstanceType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,ErrorDefinedType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,FunctionType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,ModelClassType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,ModelFunctionType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,ModelModuleType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,MultiTypeType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,OldClassType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,SimpleType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,UnknownType.java,Alexander Kurtakov
Sat Apr  2 16:40:51 2016,BasicContext.java,Alexander Kurtakov
