date_time,file,committer_name
Tue Nov  2 17:07:49 2021,.gitignore,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellHttpClient.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.AAS.Client.Http.csproj,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellHttpServer.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellRepositoryHttpServer.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.AAS.Server.Http.csproj,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.API.Http.Controllers.AASX.csproj,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.API.Http.Controllers.AASX.xml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,PackageService.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellController.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellRepositoryController.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,SubmodelController.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,SubmodelRepositoryController.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.API.Http.Controllers.csproj,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.API.Http.Controllers.xml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,ErrorsController.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellRegistryController.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 17:07:49 2021,ResultHandling.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.CLI.csproj,Constantin Ziesche
Tue Nov  2 17:07:49 2021,NLog.config,Constantin Ziesche
Tue Nov  2 17:07:49 2021,RefineOptions.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,Program.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,launchSettings.json,Constantin Ziesche
Tue Nov  2 17:07:49 2021,Refinements.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.Common.UI.Swagger.csproj,Constantin Ziesche
Tue Nov  2 17:07:49 2021,SwaggerExtensions.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,BaSyx.Common.UI.csproj,Constantin Ziesche
Tue Nov  2 17:07:49 2021,CommonUIConfigureOptions.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,CommonUIExtensions.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShell.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShell.cshtml.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellRegistry.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellRegistry.cshtml.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellRepository.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,AssetAdministrationShellRepository.cshtml.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,ErrorPage.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,ErrorPage.cshtml.cs,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_Asset.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_AssetAdministrationShell.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_DataSpecification.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_Description.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_IdShort.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_Identifier.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_Layout.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_ModelElementSpecific.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_SemanticId.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_Submodel.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_ValidationScriptsPartial.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,_Value.cshtml,Constantin Ziesche
Tue Nov  2 17:07:49 2021,Submodel.cshtml,Constantin Ziesche
