date_time,file,committer_name
Mon Mar 25 13:40:57 2019,AbstractReachGoal.java,Henrik Plate
Mon Mar 25 13:40:57 2019,JarWriter.java,Henrik Plate
Mon Mar 25 13:40:57 2019,ProcyonDecompiler.java,Henrik Plate
Mon Mar 25 13:40:57 2019,ArchiveFixContainmentCheck.java,Henrik Plate
Mon Mar 25 13:40:57 2019,CompilationUtils.java,Henrik Plate
Mon Mar 25 13:40:57 2019,OverallChangeComputer.java,Henrik Plate
Mon Mar 25 13:40:57 2019,InstrumentationControl.java,Henrik Plate
Mon Mar 25 13:40:57 2019,DirAnalyzer.java,Henrik Plate
Mon Mar 25 13:40:57 2019,FileAnalyzerFactory.java,Henrik Plate
Mon Mar 25 13:40:57 2019,BackendConnector.java,Henrik Plate
Mon Mar 25 13:40:57 2019,BasicHttpRequest.java,Henrik Plate
Mon Mar 25 13:40:57 2019,GoalContext.java,Henrik Plate
Mon Mar 25 13:40:57 2019,Report.java,Henrik Plate
Mon Mar 25 13:40:57 2019,pom.xml,Henrik Plate
Mon Mar 25 13:40:57 2019,pom.xml,Henrik Plate
Mon Mar 25 13:40:57 2019,KeyValue.java,Henrik Plate
Mon Mar 25 13:40:57 2019,DirUtil.java,Henrik Plate
Mon Mar 25 13:40:57 2019,FileSearch.java,Henrik Plate
Mon Mar 25 13:40:57 2019,FileUtil.java,Henrik Plate
Tue Mar 26 20:41:23 2019,WarAnalyzer.java,Henrik Plate
Tue Mar 26 20:41:23 2019,InstrGoal.java,Henrik Plate
Tue Mar 26 20:41:23 2019,vulas-java.properties,Henrik Plate
Tue Mar 26 20:41:23 2019,VulasConfigurationTest.java,Henrik Plate
Tue Mar 26 20:41:23 2019,vulas-test.properties,Henrik Plate
Wed Mar 27 11:43:35 2019,Scope.java,Henrik Plate
Wed Mar 27 11:49:04 2019,ScopeTest.java,Henrik Plate
Wed Mar 27 11:53:42 2019,Scope.java,Henrik Plate
Wed Mar 27 11:53:42 2019,ScopeTest.java,Henrik Plate
Wed Mar 27 21:23:45 2019,pom.xml,Henrik Plate
Wed Mar 27 21:23:45 2019,ApplicationExporter.java,Henrik Plate
Wed Mar 27 21:23:45 2019,ApplicationExporterThread.java,Henrik Plate
Wed Mar 27 21:23:45 2019,ApplicationRepository.java,Henrik Plate
Wed Mar 27 21:23:45 2019,ApplicationController.java,Henrik Plate
Wed Mar 27 21:23:45 2019,HubIntegrationController.java,Henrik Plate
Wed Mar 27 21:23:45 2019,SpaceController.java,Henrik Plate
Wed Mar 27 21:23:45 2019,ApplicationControllerTest.java,Henrik Plate
Wed Mar 27 21:23:45 2019,SpaceControllerTest.java,Henrik Plate
Tue Apr  2 15:38:29 2019,ApplicationExporterThread.java,Henrik Plate
Tue Apr  2 15:38:29 2019,JacksonUtil.java,Henrik Plate
Tue Apr  2 15:38:29 2019,JacksonUtilTest.java,Henrik Plate
Wed Apr  3  8:55:43 2019,ApplicationExporter.java,Henrik Plate
Tue Apr  9 12:59:24 2019,BackendConnector.java,Henrik Plate
Tue Apr  9 12:59:24 2019,ConstructIdFilter.java,Henrik Plate
Tue Apr  9 12:59:24 2019,Library.java,Henrik Plate
Tue Apr  9 12:59:24 2019,JacksonUtilTest.java,Henrik Plate
Tue Apr  9 13:25:50 2019,Views.java,Henrik Plate
Thu Apr 11 12:03:53 2019,ClassVisitor.java,Henrik Plate
Thu Apr 11 12:13:21 2019,VulasConfiguration.java,Henrik Plate
Thu Apr 11 12:33:16 2019,VulasConfiguration.java,Henrik Plate
Fri Apr 12  8:45:11 2019,ClassVisitor.java,Henrik Plate
Fri Apr 12  8:45:11 2019,InstrumentorFactory.java,Henrik Plate
Fri Apr 12  8:45:11 2019,vulas-java.properties,Henrik Plate
Fri Apr 12  8:45:11 2019,AbstractGoalTest.java,Henrik Plate
Fri Apr 12  8:45:11 2019,ClassVisitorTest.java,Henrik Plate
Fri Apr 12  8:45:11 2019,CoreConfiguration.java,Henrik Plate
Fri Apr 12  8:45:11 2019,FileUtil.java,Henrik Plate
Fri Apr 12  8:45:11 2019,VulasConfiguration.java,Henrik Plate
Fri Apr 12  8:45:11 2019,FileUtilTest.java,Henrik Plate
Fri Apr 12  8:45:11 2019,VulasConfigurationTest.java,Henrik Plate
Mon Apr 15  9:37:37 2019,ApplicationExporterThread.java,Henrik Plate
Tue Apr 16 12:53:50 2019,PyPiVerifierTest.java,Henrik Plate
Wed Apr 17 14:45:11 2019,Artifact.java,Henrik Plate
Wed Apr 17 14:45:11 2019,ArtifactTest.java,Henrik Plate
Thu Apr 18 13:05:03 2019,ApplicationExporter.java,Henrik Plate
Thu Apr 18 13:05:03 2019,ApplicationExporterTest.java,Henrik Plate
