date_time,file,committer_name
Mon Aug  8  3:54:19 2016,CVSTestLogListener.java,Sergey Prigogin
Mon Aug  8  3:54:19 2016,CVSTestSetup.java,Sergey Prigogin
Mon Aug  8  3:54:19 2016,CVSUITestSetup.java,Sergey Prigogin
Mon Aug  8  3:54:19 2016,CommandLineCVSClient.java,Sergey Prigogin
Mon Aug  8  3:54:19 2016,EclipseCVSClient.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,IUserAuthenticator.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,CVSRepositoryLocation.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,EclipseRunnable.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,EclipseTest.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,FindCommittersTest.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,JUnitTestCase.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,TestConnection.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,TestConnectionMethod.java,Sergey Prigogin
Mon Aug  8  4:55:42 2016,TestsUserAuthenticator.java,Sergey Prigogin
Mon Aug  8 18:09:34 2016,CVSRepositoryLocation.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,CVSHistoryPage.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,CheckedInChangeSetCollector.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,MergeSubscriberContext.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,CacheTreeContentsOperation.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,CommitWizard.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,Utils.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,CompareFileRevisionEditorInput.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,FileRevisionEditorInput.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,GenericHistoryView.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,LocalHistoryTableProvider.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,DiffTreeChangesSection.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ModelCompareEditorInput.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ResourceModelScopeParticipant.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,WorkspaceTeamStateProvider.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,LocalResourceSaveableComparison.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,SaveablesCompareEditorInput.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,SubscriberRefreshSchedule.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ShowSynchronizeParticipantAction.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ConfigurationWizardElement.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,PageSaveablePart.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,HistoryPageCompareEditorInput.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,HistoryPageSaveablePart.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,HistoryPageSource.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,RevisionAnnotationController.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,SynchronizationCompareAdapter.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ModelMergeOperation.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ModelSynchronizeParticipant.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ParticipantPageCompareEditorInput.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ParticipantPageSaveablePart.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,SaveableCompareEditorInput.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,SubscriberTeamStateProvider.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,NonSyncMergePart.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ModelNavigatorActionProvider.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ModelSaveable.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,EditorTests.java,Sergey Prigogin
Wed Aug 24 11:53:18 2016,ParticipantSyncInfoSource.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,DiffProject.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,FileDiffResult.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,FilePatch2.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,Hunk.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,HunkResult.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,LineReader.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,PatchReader.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,LineReader.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,PatchFileTypedElement.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,Patcher.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,DiffContainer.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,DiffElement.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,DiffNode.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,DiffTreeViewer.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,Differencer.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,DocumentRangeNode.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,IStructureComparator.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,SharedDocumentAdapterWrapper.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,StructureCreator.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,StructureDiffViewer.java,Sergey Prigogin
Wed Aug 31  0:08:11 2016,StructureRootNode.java,Sergey Prigogin
