date_time,file,committer_name
Wed Jul 15 17:11:32 2009,Versionable.java,canderson
Tue Jul 21 22:14:46 2009,WorkbenchComponentImpl.java,canderson
Thu Jul 30 22:11:28 2009,MANIFEST.MF,canderson
Thu Jul 30 22:11:28 2009,RegistryReader.java,canderson
Thu Jul 30 22:11:28 2009,UIContextDetermination.java,canderson
Thu Jul 30 22:11:28 2009,UITester.java,canderson
Thu Jul 30 22:11:28 2009,MANIFEST.MF,canderson
Thu Jul 30 22:11:28 2009,plugin.xml,canderson
Thu Jul 30 22:11:28 2009,uiContextSensitiveClass.exsd,canderson
Thu Jul 30 22:11:28 2009,uiTester.exsd,canderson
Thu Jul 30 22:11:28 2009,SearchPlugin.java,canderson
Thu Jul 30 22:11:28 2009,RegistryReader.java,canderson
Thu Jul 30 22:11:28 2009,UIContextDetermination.java,canderson
Thu Jul 30 22:11:28 2009,UITester.java,canderson
