date_time,file,committer_name
Thu Jul  9 18:31:04 2009,DataModelUIAPITests.java,jsholl
Thu Jul  9 18:31:04 2009,Test2DataModelWizardFactory.java,jsholl
Thu Jul  9 18:36:06 2009,BaseTestCase.java,jsholl
Thu Jul  9 18:36:06 2009,CommonTestsPlugin.java,jsholl
Thu Jul  9 18:36:06 2009,DataModelVerifierList.java,jsholl
Thu Jul  9 18:36:06 2009,PlatformModuleURLTest.java,jsholl
Thu Jul  9 18:36:06 2009,PostBuildListener.java,jsholl
Thu Jul  9 18:36:06 2009,ArtifactEditAPITests.java,jsholl
Thu Jul  9 18:36:06 2009,ArtifactEditTest.java,jsholl
Thu Jul  9 18:36:06 2009,ComponentCoreTest.java,jsholl
Thu Jul  9 18:36:06 2009,IVirtualComponentAPITest.java,jsholl
Thu Jul  9 18:36:06 2009,IVirtualFileAPITest.java,jsholl
Thu Jul  9 18:36:06 2009,ModuleCoreNatureAPITest.java,jsholl
Thu Jul  9 18:36:06 2009,StructureEditStressTest.java,jsholl
Thu Jul  9 18:36:06 2009,A.java,jsholl
Thu Jul  9 18:36:06 2009,B.java,jsholl
Thu Jul  9 18:36:06 2009,C.java,jsholl
Thu Jul  9 18:36:06 2009,DataModelAPITests.java,jsholl
Thu Jul  9 18:36:06 2009,NestingTest.java,jsholl
Thu Jul  9 18:36:06 2009,AutomatedBVTEclipse.java,jsholl
Thu Jul  9 18:39:27 2009,ArtifactEditModel.java,jsholl
Thu Jul  9 18:39:27 2009,ModuleCoreValidator.java,jsholl
Thu Jul  9 18:39:27 2009,ModuleMigratorManager.java,jsholl
Thu Jul  9 18:39:27 2009,ModuleStructuralModel.java,jsholl
Thu Jul  9 18:39:27 2009,ProjectMigratorRegistry.java,jsholl
Thu Jul  9 18:39:27 2009,StructureEdit.java,jsholl
Thu Jul  9 18:39:27 2009,ReferencedComponentXMIResourceFactory.java,jsholl
Thu Jul  9 18:39:27 2009,ReferencedComponentXMIResourceImpl.java,jsholl
Thu Jul  9 18:39:27 2009,WTPResourceFactoryRegistry.java,jsholl
Thu Jul  9 18:39:27 2009,ArtifactEditProviderOperation.java,jsholl
Thu Jul  9 18:39:27 2009,HRefTranslator.java,jsholl
Thu Jul  9 18:42:36 2009,ComponentCore.java,jsholl
Thu Jul  9 18:42:36 2009,ModuleCoreNature.java,jsholl
Thu Jul  9 18:42:36 2009,ComponentCoreURIConverter.java,jsholl
Thu Jul  9 18:42:36 2009,WTPResourceFactoryRegistry.java,jsholl
Thu Jul  9 18:42:36 2009,CreateReferenceComponentsOp.java,jsholl
Thu Jul  9 18:42:36 2009,ProjectMigratorDataModelOperation.java,jsholl
Thu Jul  9 18:48:51 2009,EMFWorkbenchEditResourceHandler.java,jsholl
Thu Jul  9 18:48:51 2009,ResourceSetWorkbenchEditSynchronizer.java,jsholl
Thu Jul  9 18:48:51 2009,ValidateEditHeadlessContext.java,jsholl
Thu Jul  9 18:48:51 2009,DataModelWizardExtensionReader.java,jsholl
Thu Jul  9 18:48:51 2009,IOperationNode.java,jsholl
Thu Jul  9 18:48:51 2009,DisplayUtility.java,jsholl
Thu Jul  9 18:48:51 2009,ListMessageDialog.java,jsholl
Thu Jul  9 18:48:51 2009,UIOperationHandler.java,jsholl
Thu Jul  9 18:48:51 2009,WTPCommonUIResourceHandler.java,jsholl
Thu Jul  9 18:48:51 2009,WTPGenericActionIds.java,jsholl
Thu Jul  9 18:52:53 2009,EditModel.java,jsholl
Thu Jul  9 18:55:40 2009,ResourceSynchronizedIsLoadingAdapter.java,jsholl
Thu Jul  9 18:55:40 2009,ResourceSynchronizedIsLoadingAdapterFactory.java,jsholl
Thu Jul  9 18:55:40 2009,UnsupportedFeature.java,jsholl
Thu Jul  9 18:55:40 2009,ResourceIsLoadingAdapter.java,jsholl
Thu Jul  9 18:55:40 2009,ResourceIsLoadingAdapterFactory.java,jsholl
Thu Jul  9 18:56:43 2009,EMF2DOMAdapterImpl.java,jsholl
Thu Jul  9 18:56:43 2009,EditModel.java,jsholl
Thu Jul  9 18:56:43 2009,ResourceSetWorkbenchEditSynchronizer.java,jsholl
Thu Jul  9 20:13:28 2009,ProjectResourceSetImpl.java,jsholl
Wed Jul 29 14:13:04 2009,ValidatorMetaData.java,jsholl
