date_time,file,committer_name
Mon May 14  9:15:33 2018,edit-project.controller.ts,Anna Shumilova
Mon May 14  9:15:33 2018,edit-project.html,Anna Shumilova
Mon May 14  9:15:33 2018,project-metadata.controller.ts,Anna Shumilova
Mon May 14  9:15:33 2018,project-metadata.directive.ts,Anna Shumilova
Mon May 14  9:15:33 2018,project-metadata.html,Anna Shumilova
Mon May 14  9:15:33 2018,edit-machine-dialog.controller.ts,Anna Shumilova
Wed May 16  7:54:39 2018,diagnostic-callback.ts,Anna Shumilova
Wed May 16  7:54:39 2018,diagnostics.controller.ts,Anna Shumilova
Wed May 16  7:54:39 2018,diagnostics-websocket-wsmaster.factory.ts,Anna Shumilova
Wed May 16  7:54:39 2018,diagnostics-workspace-check-workspace.factory.ts,Anna Shumilova
Wed May 16  7:54:39 2018,diagnostics-workspace-start-check.factory.ts,Anna Shumilova
Wed May 16  7:54:39 2018,che-json-rpc-api.factory.ts,Anna Shumilova
Wed May 16  7:54:39 2018,websocket-client.ts,Anna Shumilova
Mon May 21 12:34:57 2018,diagnostics-workspace-start-check.factory.ts,Anna Shumilova
Mon May 21 12:34:57 2018,che-json-rpc-wsagent-api.ts,Anna Shumilova
Tue May 22  9:10:50 2018,machine-agents.controller.ts,Anna Shumilova
Tue May 22  9:10:50 2018,machine-agents.html,Anna Shumilova
