date_time,file,committer_name
Mon Nov  9 12:44:23 2009,MWEDiagnostic.java,szarnekow
Mon Nov  9 12:46:27 2009,build.properties,szarnekow
Mon Nov  9 12:46:27 2009,WorkflowRunner.java,szarnekow
Mon Nov  9 12:46:27 2009,IssuesImpl.java,szarnekow
Mon Nov  9 12:46:27 2009,AbstractWorkflowComponent2.java,szarnekow
Mon Nov  9 12:46:27 2009,WorkflowParser.java,szarnekow
Mon Nov  9 12:46:27 2009,XmlLocationAnalyser.java,szarnekow
Mon Nov  9 12:46:27 2009,VisitorAnalyzer.java,szarnekow
Mon Nov  9 12:46:27 2009,VisitorCreator.java,szarnekow
Mon Nov  9 12:46:27 2009,WorkflowFactory.java,szarnekow
Mon Nov  9 12:46:27 2009,Connection.java,szarnekow
Mon Nov  9 12:46:27 2009,Writer.java,szarnekow
