date_time,file,committer_name
Mon Dec 10 12:59:30 2018,MultiMapExtractAdapter.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,MultiMapInjectAdapter.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,MultiMapInjectExtractAdapterTest.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,RequestResponseEndpoint.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,CredentialsAmqpEndpoint.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,RegistrationAmqpEndpoint.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,TenantAmqpEndpoint.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,CredentialsAmqpEndpointTest.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,RegistrationAmqpEndpointTest.java,Carsten Lohmann
Mon Dec 10 12:59:30 2018,TenantAmqpEndpointTest.java,Carsten Lohmann
Mon Dec 10 13:20:09 2018,AbstractRequestResponseClient.java,Carsten Lohmann
Mon Dec 10 14:21:26 2018,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Tue Dec 11  9:36:32 2018,EventBusMessage.java,Carsten Lohmann
Tue Dec 11  9:36:32 2018,EventBusService.java,Carsten Lohmann
Tue Dec 11 14:26:15 2018,BaseRegistrationService.java,Carsten Lohmann
Tue Dec 11 14:26:15 2018,RegistrationService.java,Carsten Lohmann
Tue Dec 11 14:26:15 2018,DummyRegistrationService.java,Carsten Lohmann
Tue Dec 11 16:48:39 2018,BaseTenantService.java,Carsten Lohmann
Tue Dec 11 16:48:39 2018,TenantService.java,Carsten Lohmann
Tue Dec 11 16:48:39 2018,BaseTenantServiceTest.java,Carsten Lohmann
Tue Dec 11 16:48:39 2018,CompleteBaseTenantServiceTest.java,Carsten Lohmann
Tue Dec 11 16:48:39 2018,DummyTenantService.java,Carsten Lohmann
Tue Dec 11 16:48:39 2018,FileBasedTenantService.java,Carsten Lohmann
Tue Dec 11 16:48:39 2018,FileBasedTenantServiceTest.java,Carsten Lohmann
Mon Dec 17 15:10:50 2018,BaseRegistrationService.java,Carsten Lohmann
Mon Dec 17 15:10:50 2018,RegistrationService.java,Carsten Lohmann
Mon Dec 17 15:10:50 2018,DummyRegistrationService.java,Carsten Lohmann
Mon Dec 17 15:10:50 2018,release-notes.md,Carsten Lohmann
Tue Dec 18 16:04:44 2018,BaseTenantService.java,Carsten Lohmann
Tue Dec 18 16:04:44 2018,TenantService.java,Carsten Lohmann
Tue Dec 18 16:04:44 2018,BaseTenantServiceTest.java,Carsten Lohmann
Tue Dec 18 16:04:44 2018,CompleteBaseTenantServiceTest.java,Carsten Lohmann
Tue Dec 18 16:04:44 2018,DummyTenantService.java,Carsten Lohmann
Tue Dec 18 16:04:44 2018,FileBasedTenantService.java,Carsten Lohmann
Tue Dec 18 16:04:44 2018,release-notes.md,Carsten Lohmann
Tue Dec 18 16:06:04 2018,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Tue Dec 18 16:06:04 2018,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Wed Dec 19 13:18:57 2018,TracingHelper.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,EventBusMessage.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,BaseCredentialsService.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,CompleteBaseCredentialsService.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,CompleteCredentialsService.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,CredentialsService.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,BaseCredentialsServiceTest.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,CompleteBaseCredentialsServiceTest.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,DummyCredentialsService.java,Carsten Lohmann
Thu Dec 20 13:35:43 2018,FileBasedCredentialsService.java,Carsten Lohmann
