date_time,file,committer_name
Mon Dec 17  9:33:52 2018,ClearTextPassword.java,Abel Büchner-Mihaljević
Mon Dec 17  9:33:52 2018,CredentialsConstants.java,Abel Büchner-Mihaljević
Mon Dec 17  9:33:52 2018,CredentialsObject.java,Abel Büchner-Mihaljević
Mon Dec 17  9:33:52 2018,ClearTextPasswordTest.java,Abel Büchner-Mihaljević
Mon Dec 17  9:33:52 2018,CredentialsObjectTest.java,Abel Büchner-Mihaljević
Mon Dec 17  9:33:52 2018,CompleteBaseCredentialsService.java,Abel Büchner-Mihaljević
Mon Dec 17  9:33:52 2018,CompleteBaseCredentialsServiceTest.java,Abel Büchner-Mihaljević
Mon Dec 17  9:33:52 2018,device-registry.md,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,Config.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,Config.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,Config.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,Config.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,Config.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,AbstractAdapterConfig.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,AbstractApplication.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,AbstractServiceBase.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,HealthCheckServer.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,NoopHealthCheckServer.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,VertxBasedHealthCheckServer.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,ApplicationConfig.java,Abel Büchner-Mihaljević
Tue Dec 18 13:20:50 2018,HonoMessagingApplicationConfig.java,Abel Büchner-Mihaljević
