date_time,file,committer_name
Wed Feb 17 16:18:40 2021,DefaultWebHostBuilder.cs,Constantin Ziesche
Wed Feb 17 16:18:40 2021,ServerApplication.cs,Constantin Ziesche
Thu Feb 18  8:28:50 2021,OperationResult.cs,Constantin Ziesche
Tue Feb 23 22:58:21 2021,ErrorsController.cs,Constantin Ziesche
Tue Feb 23 22:58:21 2021,AssetAdministrationShell.cshtml,Constantin Ziesche
Tue Feb 23 22:58:21 2021,AssetAdministrationShellRepository.cshtml,Constantin Ziesche
Tue Feb 23 22:59:12 2021,AssetAdministrationShellExtensions.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,AssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,InternalAssetAdministrationShellServiceProvider.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,AssetAdministrationShellEnvironment_V1_0.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,EnvironmentAssetAdministrationShell_V1_0.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,AssetAdministrationShellEnvironment_V2_0.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,EnvironmentAssetAdministrationShell_V2_0.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,AssetAdministrationShell.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,SubmodelElementCollection.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,ModelType.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,SubmodelExtensions.cs,Constantin Ziesche
Tue Feb 23 22:59:12 2021,Settings.cs,Constantin Ziesche
Wed Feb 24  7:41:01 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Wed Feb 24  7:41:01 2021,Program.cs,Constantin Ziesche
Wed Feb 24  7:41:01 2021,ServerSettings.xml,Constantin Ziesche
Wed Feb 24 11:16:24 2021,FilterExpression.cs,Constantin Ziesche
Wed Feb 24 11:16:24 2021,Message.cs,Constantin Ziesche
Wed Feb 24 11:16:24 2021,MessageCollection.cs,Constantin Ziesche
Wed Feb 24 11:16:24 2021,Result.cs,Constantin Ziesche
Wed Feb 24 11:16:24 2021,ResultExtensions.cs,Constantin Ziesche
Wed Feb 24 11:16:24 2021,OperationResult.cs,Constantin Ziesche
Wed Feb 24 11:16:24 2021,Utils.cs,Constantin Ziesche
Thu Feb 25  6:44:13 2021,RegistryClientExtensions.cs,Constantin Ziesche
Thu Feb 25  6:44:13 2021,RegistryClientSettings.cs,Constantin Ziesche
Thu Feb 25  6:44:13 2021,RegistryClientSettings.xml,Constantin Ziesche
Thu Feb 25  6:44:13 2021,RegistryHttpClient.cs,Constantin Ziesche
Thu Feb 25  6:44:49 2021,BaSyx.AASX.Server.Http.App.csproj,Constantin Ziesche
Thu Feb 25  6:44:49 2021,Program.cs,Constantin Ziesche
Thu Feb 25  6:44:49 2021,RegistryClientSettings.xml,Constantin Ziesche
Thu Feb 25  6:45:46 2021,ModelUnitTest.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,AssetAdministrationShellEnvironment_V1_0.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,AssetAdministrationShellEnvironment_V2_0.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,IQualifiable.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,Referable.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,Submodel.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,SubmodelElement.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,SubmodelElementCollection.cs,Constantin Ziesche
Thu Feb 25  6:47:08 2021,DependencyInjectionContractResolver.cs,Constantin Ziesche
Thu Feb 25  6:47:26 2021,Result.cs,Constantin Ziesche
Thu Feb 25  6:48:09 2021,SubmodelElementExtensions.cs,Constantin Ziesche
Sun Feb 28 18:25:09 2021,EventHandler.cs,Constantin Ziesche
