date_time,file,committer_name
Thu Feb 25 18:44:07 2021,AASServerComponent.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASXPackageManager.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,SubmodelFileEndpointLoader.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASEventBackend.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASServerBackend.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxAASServerConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASServerExecutable.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,MongoDBAASAPI.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,MongoDBAASAggregator.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,MongoDBSubmodelAPI.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,MqttSubmodelAPIFactory.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASAggregatorServlet.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASServerSuite.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASXSuite.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,SimpleNoOpAASSubmodel.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestAASXAASServer.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestAASXPackageManager.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestFileEndpointLoader.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestInMemoryAASServer.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestJSONAASServer.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestMongoDBAggregator.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestMongoDBServer.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestMongoDBSubmodelProvider.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestXMLAASServer.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,RegistryComponent.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxRegistryConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,RegistryBackend.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,RegistryExecutable.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,MongoDBRegistryHandler.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,InMemoryRegistryServlet.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,MongoDBRegistryServlet.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,SQLRegistryServlet.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,AASDescriptorMap.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,SQLRegistry.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,ITRegistry.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,ITRegistryRaw.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestMongoDBRegistry.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,TestSQLRegistryProvider.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,IComponent.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxContextConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxDockerConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxMongoDBConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxMqttConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,BaSyxSQLConfiguration.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,CFGBaSyxConnection.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,CFGBaSyxProtocolType.java,Frank Schnicke
Thu Feb 25 18:44:07 2021,ConfigurableComponent.java,Frank Schnicke
