date_time,file,committer_name
Mon Feb 22 11:42:25 2021,BaSyxContextConfiguration.java,Daniel Espen
Mon Feb 22 11:42:30 2021,IBlob.java,Daniel Espen
Mon Feb 22 11:42:30 2021,ConnectedBlob.java,Daniel Espen
Mon Feb 22 11:42:30 2021,Blob.java,Daniel Espen
Mon Feb 22 11:42:30 2021,TestConnectedBlob.java,Daniel Espen
Mon Feb 22 11:42:30 2021,TestBlob.java,Daniel Espen
Mon Feb 22 14:55:06 2021,MavenWrapperDownloader.java,Daniel Espen
Mon Feb 22 14:55:06 2021,maven-wrapper.properties,Daniel Espen
Mon Feb 22 14:55:06 2021,Dockerfile,Daniel Espen
Mon Feb 22 14:55:06 2021,build.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,build.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,docker-compose.yml,Daniel Espen
Mon Feb 22 14:55:06 2021,pom.xml,Daniel Espen
Mon Feb 22 14:55:06 2021,AASWrapperExecutable.java,Daniel Espen
Mon Feb 22 14:55:06 2021,WrapperRequestException.java,Daniel Espen
Mon Feb 22 14:55:06 2021,GenericHTTPInterface.java,Daniel Espen
Mon Feb 22 14:55:06 2021,GenericWrapperProvider.java,Daniel Espen
Mon Feb 22 14:55:06 2021,HTTPModelProvider.java,Daniel Espen
Mon Feb 22 14:55:06 2021,IWrapperProvider.java,Daniel Espen
Mon Feb 22 14:55:06 2021,JSONProvider.java,Daniel Espen
Mon Feb 22 14:55:06 2021,AASWrapperProvider.java,Daniel Espen
Mon Feb 22 14:55:06 2021,WrapperAsset.java,Daniel Espen
Mon Feb 22 14:55:06 2021,WrapperAssetAdministrationShell.java,Daniel Espen
Mon Feb 22 14:55:06 2021,WrapperSubmodel.java,Daniel Espen
Mon Feb 22 14:55:06 2021,GrafanaProvider.java,Daniel Espen
Mon Feb 22 14:55:06 2021,GrafanaTimeseries.java,Daniel Espen
Mon Feb 22 14:55:06 2021,StreamsheetsProvider.java,Daniel Espen
Mon Feb 22 14:55:06 2021,DataPoint.java,Daniel Espen
Mon Feb 22 14:55:06 2021,IPropertyEndpoint.java,Daniel Espen
Mon Feb 22 14:55:06 2021,IPropertyWrapperService.java,Daniel Espen
Mon Feb 22 14:55:06 2021,IWrapperListener.java,Daniel Espen
Mon Feb 22 14:55:06 2021,PropertyResult.java,Daniel Espen
Mon Feb 22 14:55:06 2021,SeparateAASService.java,Daniel Espen
Mon Feb 22 14:55:06 2021,AASPropertyConfiguration.java,Daniel Espen
Mon Feb 22 14:55:06 2021,PropertyConfiguration.java,Daniel Espen
Mon Feb 22 14:55:06 2021,context.properties,Daniel Espen
Mon Feb 22 14:55:06 2021,wrapper.properties,Daniel Espen
Mon Feb 22 14:55:06 2021,.env,Daniel Espen
Mon Feb 22 14:55:06 2021,start.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,start.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,Dockerfile,Daniel Espen
Mon Feb 22 14:55:06 2021,build.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,build.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,docker-compose.yml,Daniel Espen
Mon Feb 22 14:55:06 2021,pom.xml,Daniel Espen
Mon Feb 22 14:55:06 2021,AASExecutable.java,Daniel Espen
Mon Feb 22 14:55:06 2021,DashboardAsset.java,Daniel Espen
Mon Feb 22 14:55:06 2021,DashboardAssetAdministrationShell.java,Daniel Espen
Mon Feb 22 14:55:06 2021,DashboardSubmodel.java,Daniel Espen
Mon Feb 22 14:55:06 2021,DashboardSubmodelConfiguration.java,Daniel Espen
Mon Feb 22 14:55:06 2021,context.properties,Daniel Espen
Mon Feb 22 14:55:06 2021,dashboardsubmodel.properties,Daniel Espen
Mon Feb 22 14:55:06 2021,.env,Daniel Espen
Mon Feb 22 14:55:06 2021,start.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,start.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,.gitignore,Daniel Espen
Mon Feb 22 14:55:06 2021,dashboard.json,Daniel Espen
Mon Feb 22 14:55:06 2021,docker-compose.yml,Daniel Espen
Mon Feb 22 14:55:06 2021,grafana.ini,Daniel Espen
Mon Feb 22 14:55:06 2021,readme.txt,Daniel Espen
Mon Feb 22 14:55:06 2021,start.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,start.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,.gitignore,Daniel Espen
Mon Feb 22 14:55:06 2021,Dockerfile,Daniel Espen
Mon Feb 22 14:55:06 2021,build.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,build.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,docker-compose.yml,Daniel Espen
Mon Feb 22 14:55:06 2021,flows.json,Daniel Espen
Mon Feb 22 14:55:06 2021,mosquitto.conf,Daniel Espen
Mon Feb 22 14:55:06 2021,get-aas-property.html,Daniel Espen
Mon Feb 22 14:55:06 2021,get-aas-property.js,Daniel Espen
Mon Feb 22 14:55:06 2021,package.json,Daniel Espen
Mon Feb 22 14:55:06 2021,set-aas-property.html,Daniel Espen
Mon Feb 22 14:55:06 2021,set-aas-property.js,Daniel Espen
Mon Feb 22 14:55:06 2021,.config.json,Daniel Espen
Mon Feb 22 14:55:06 2021,config_default.json,Daniel Espen
Mon Feb 22 14:55:06 2021,flows.json,Daniel Espen
Mon Feb 22 14:55:06 2021,flows_cred.json,Daniel Espen
Mon Feb 22 14:55:06 2021,package.json,Daniel Espen
Mon Feb 22 14:55:06 2021,settings.js,Daniel Espen
Mon Feb 22 14:55:06 2021,package.json,Daniel Espen
Mon Feb 22 14:55:06 2021,settings.js,Daniel Espen
Mon Feb 22 14:55:06 2021,start.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,start.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,.gitignore,Daniel Espen
Mon Feb 22 14:55:06 2021,AAS Property Dashboard.json,Daniel Espen
Mon Feb 22 14:55:06 2021,docker-compose.yml,Daniel Espen
Mon Feb 22 14:55:06 2021,readme.txt,Daniel Espen
Mon Feb 22 14:55:06 2021,start.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,start.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.bat,Daniel Espen
Mon Feb 22 14:55:06 2021,stop.sh,Daniel Espen
Mon Feb 22 14:55:06 2021,mvnw,Daniel Espen
Mon Feb 22 14:55:06 2021,mvnw.cmd,Daniel Espen
