date_time,file,committer_name
Mon Sep 11 20:49:40 2017,AnonymousTypeCompletionProposal.java,Snjezana Peco
Mon Sep 11 20:49:40 2017,CompletionProposalReplacementProvider.java,Snjezana Peco
Mon Sep 11 20:49:40 2017,JDTLanguageServer.java,Snjezana Peco
Mon Sep 11 20:49:40 2017,CompletionHandlerTest.java,Snjezana Peco
Wed Sep 13 20:02:12 2017,HoverInfoProvider.java,Snjezana Peco
Wed Sep 13 20:02:12 2017,HoverHandler.java,Snjezana Peco
Wed Sep 13 20:02:12 2017,.classpath,Snjezana Peco
Wed Sep 13 20:02:12 2017,.project,Snjezana Peco
Wed Sep 13 20:02:12 2017,org.eclipse.jdt.core.prefs,Snjezana Peco
Wed Sep 13 20:02:12 2017,IFoo.java,Snjezana Peco
Wed Sep 13 20:02:12 2017,Foo.java,Snjezana Peco
Wed Sep 13 20:02:12 2017,HoverHandlerTest.java,Snjezana Peco
Thu Sep 21 17:34:32 2017,HoverInfoProvider.java,Snjezana Peco
Tue Sep 26 15:35:00 2017,CompletionUtils.java,Snjezana Peco
Tue Sep 26 15:35:00 2017,CompletionProposalReplacementProvider.java,Snjezana Peco
Tue Sep 26 15:35:00 2017,StubUtility2.java,Snjezana Peco
Tue Sep 26 15:35:00 2017,Foo$Bar.java,Snjezana Peco
Tue Sep 26 15:35:00 2017,CompletionHandlerTest.java,Snjezana Peco
Mon Oct  2 20:22:08 2017,JDTUtils.java,Snjezana Peco
Mon Oct  2 20:22:08 2017,CompletionHandler.java,Snjezana Peco
Mon Oct  2 20:22:08 2017,JDTUtilsTest.java,Snjezana Peco
Mon Oct  2 23:01:47 2017,JDTUtils.java,Snjezana Peco
Mon Oct  2 23:01:47 2017,JDTUtilsTest.java,Snjezana Peco
