date_time,file,committer_name
Wed Sep 27 18:35:09 2017,JDTLanguageServer.java,Fred Bricon
Wed Sep 27 18:35:09 2017,MapFlattener.java,Fred Bricon
Wed Sep 27 18:35:09 2017,Preferences.java,Fred Bricon
Wed Sep 27 18:35:09 2017,MapFlattenerTest.java,Fred Bricon
Mon Oct  2 20:46:30 2017,DefaultLogFilter.java,Fred Bricon
Mon Oct  2 20:46:30 2017,ILogFilter.java,Fred Bricon
Mon Oct  2 20:46:30 2017,JDTLanguageServer.java,Fred Bricon
Mon Oct  2 20:46:30 2017,LogHandler.java,Fred Bricon
Mon Oct  2 20:46:30 2017,.classpath,Fred Bricon
Mon Oct  2 20:46:30 2017,.project,Fred Bricon
Mon Oct  2 20:46:30 2017,org.eclipse.jdt.core.prefs,Fred Bricon
Mon Oct  2 20:46:30 2017,Main.java,Fred Bricon
Mon Oct  2 20:46:30 2017,DocumentLifeCycleHandlerTest.java,Fred Bricon
Mon Oct  2 20:46:30 2017,JDTLanguageServerTest.java,Fred Bricon
Mon Oct  2 20:46:30 2017,AbstractProjectsManagerBasedTest.java,Fred Bricon
Mon Oct  2 20:46:30 2017,EclipseProjectImporterTest.java,Fred Bricon
Fri Oct  6 20:13:17 2017,HoverInfoProvider.java,Fred Bricon
Fri Oct  6 20:13:17 2017,JDTUtils.java,Fred Bricon
Fri Oct  6 20:13:17 2017,CompletionProposalDescriptionProvider.java,Fred Bricon
Fri Oct  6 20:13:17 2017,CompletionProposalReplacementProvider.java,Fred Bricon
Fri Oct  6 20:13:17 2017,JavadocContentAccess.java,Fred Bricon
Fri Oct  6 20:13:17 2017,org.eclipse.jdt.ls.tp.target,Fred Bricon
