date_time,file,committer_name
Mon Mar 16 15:15:13 2020,copy-paste-context-menu.ts,Philip Langer
Mon Mar 16 15:15:13 2020,glsp-server-status.ts,Philip Langer
Tue Mar 17  9:33:41 2020,copy-paste-handler.ts,Philip Langer
Tue Mar 17  9:48:38 2020,tool-palette.ts,Philip Langer
Thu Apr  2 11:48:47 2020,package.json,Philip Langer
Thu Apr  2 11:48:47 2020,edit-validation-actions.ts,Philip Langer
Thu Apr  2 11:48:47 2020,auto-complete-actions.ts,Philip Langer
Thu Apr  2 11:48:47 2020,auto-complete-widget.ts,Philip Langer
Thu Apr  2 11:48:47 2020,validation-decorator.ts,Philip Langer
Thu Apr  2 11:48:47 2020,edit-label-validator.ts,Philip Langer
Thu Apr  2 11:48:47 2020,index.ts,Philip Langer
Thu Apr  2 11:48:47 2020,websocket-diagram-server.ts,Philip Langer
Thu Apr  2 11:48:47 2020,yarn.lock,Philip Langer
Mon Apr  6  9:51:13 2020,tool-palette.ts,Philip Langer
