date_time,file,committer_name
Wed Feb 24 22:10:24 2021,CacheResourcesManager.java,David Thompson
Wed Feb 24 22:10:24 2021,FileServer.java,David Thompson
Wed Feb 24 22:10:24 2021,ModifiedResourceHandler.java,David Thompson
Thu Mar  4 21:39:41 2021,XMLBuilder.java,David Thompson
Thu Mar  4 21:39:41 2021,XMLFormatterTest.java,David Thompson
Mon Mar  8 21:45:04 2021,USAGE_DATA.md,David Thompson
Mon Mar  8 21:45:04 2021,XMLLanguageServer.java,David Thompson
Mon Mar  8 21:45:04 2021,ParentProcessWatcher.java,David Thompson
Mon Mar  8 21:45:04 2021,FilePathCompletionParticipant.java,David Thompson
Mon Mar  8 21:45:04 2021,XMLGeneralClientSettings.java,David Thompson
Mon Mar  8 21:45:04 2021,XMLTelemetrySettings.java,David Thompson
Mon Mar  8 21:45:04 2021,InitializationTelemetryInfo.java,David Thompson
Mon Mar  8 21:45:04 2021,TelemetryEvent.java,David Thompson
Mon Mar  8 21:45:04 2021,TelemetryManager.java,David Thompson
Mon Mar  8 21:45:04 2021,FilesUtils.java,David Thompson
Mon Mar  8 21:45:04 2021,ServerInfo.java,David Thompson
Mon Mar  8 21:45:04 2021,JVM.java,David Thompson
Mon Mar  8 21:45:04 2021,Memory.java,David Thompson
Mon Mar  8 21:45:04 2021,OS.java,David Thompson
Mon Mar  8 21:45:04 2021,Platform.java,David Thompson
Mon Mar  8 21:45:04 2021,Version.java,David Thompson
Mon Mar  8 21:45:04 2021,reflect-config.json,David Thompson
Mon Mar  8 21:45:04 2021,FilePathCompletionTest.java,David Thompson
Mon Mar  8 21:45:04 2021,TelemetryInitializationTest.java,David Thompson
Mon Mar  8 21:45:04 2021,PlatformTest.java,David Thompson
Fri Mar 12 15:14:01 2021,XMLModelDiagnosticsTest.java,David Thompson
