date_time,file,committer_name
Thu Jul 21 15:59:14 2016,ConstraintContext.java,Antonio García-Domínguez
Thu Jul 21 15:59:14 2016,ConstraintSelectTransfomer.java,Antonio García-Domínguez
Fri Jul 22  8:27:50 2016,ConstraintSelectTransfomer.java,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,MANIFEST.MF,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,JUnitIntegrationExampleSuite.java,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,feature.xml,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,.classpath,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,.project,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,org.eclipse.jdt.core.prefs,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,MANIFEST.MF,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,build.properties,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,pom.xml,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,EclipseEUnitTestRunner.java,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,.classpath,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,org.eclipse.jdt.core.prefs,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,MANIFEST.MF,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,build.properties,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,EUnitTestRunner.java,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,IEUnitSuite.java,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,pom.xml,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,core-src.xml,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,core.xml,Antonio García-Domínguez
Fri Jul 29 11:32:37 2016,jarmodel.xml,Antonio García-Domínguez
Fri Jul 29 12:08:14 2016,EclipseEUnitTestRunner.java,Antonio García-Domínguez
Fri Jul 29 12:08:14 2016,MANIFEST.MF,Antonio García-Domínguez
Fri Jul 29 12:08:14 2016,EUnitTestRunner.java,Antonio García-Domínguez
Fri Jul 29 12:08:14 2016,IEUnitSuite.java,Antonio García-Domínguez
Fri Jul 29 12:15:28 2016,JUnitIntegrationExampleSuite.java,Antonio García-Domínguez
Fri Jul 29 12:29:02 2016,EUnitTestRunner.java,Antonio García-Domínguez
Fri Jul 29 12:29:02 2016,IEUnitSuite.java,Antonio García-Domínguez
Fri Aug  5 13:45:53 2016,App.java,Antonio García-Domínguez
Fri Aug  5 13:45:53 2016,GreaterEqualOperatorExpression.java,Antonio García-Domínguez
Fri Aug  5 13:45:53 2016,LessEqualOperatorExpression.java,Antonio García-Domínguez
Fri Aug  5 13:45:53 2016,NotEqualsOperatorExpression.java,Antonio García-Domínguez
Fri Aug  5 13:45:53 2016,CachedResourceSet.java,Antonio García-Domínguez
Mon Aug  8 10:12:20 2016,.gitignore,Antonio García-Domínguez
Mon Aug  8 10:12:20 2016,Design.EOL.tex,Antonio García-Domínguez
Mon Aug  8 10:12:20 2016,StringCompatibilityOperationContributor.java,Antonio García-Domínguez
Mon Aug  8 10:12:20 2016,StringTests.eol,Antonio García-Domínguez
