date_time,file,committer_name
Tue May 15 10:13:29 2012,XtextProjectCreator.java,Dennis Huebner
Tue May 15 10:13:30 2012,XtextProjectCreator.java,Dennis Huebner
Tue May 15 10:13:30 2012,MANIFEST.MF,Dennis Huebner
Tue May 15 10:13:30 2012,Junit4Fragment.java,Dennis Huebner
Tue May 15 10:13:30 2012,MANIFEST.MF,Dennis Huebner
Mon May 21 10:50:35 2012,RefactoringTest.java,Dennis Huebner
Mon May 21 10:50:35 2012,RefactoringTest.java,Dennis Huebner
Mon May 21 10:51:49 2012,JavaRefactoringIntegrationTest.java,Dennis Huebner
Mon May 21 13:55:45 2012,SyntheticNameClashResolver.java,Dennis Huebner
Mon May 21 18:41:25 2012,ProjectUtil.java,Dennis Huebner
Mon May 21 18:41:25 2012,FeatureCallCompiler.java,Dennis Huebner
Thu May 24 15:53:12 2012,XtendClasspathContainer.java,Dennis Huebner
Thu May 24 15:53:12 2012,XtendContainerInitializer.java,Dennis Huebner
Fri May 25  9:25:40 2012,feature.xml,Dennis Huebner
Fri May 25  9:25:40 2012,XtendClasspathContainer.java,Dennis Huebner
Fri May 25  9:25:40 2012,XtendContainerInitializer.java,Dennis Huebner
Fri May 25  9:25:40 2012,XtendContainerWizardPage.java,Dennis Huebner
Fri May 25  9:25:40 2012,XtendLibClasspathAdder.java,Dennis Huebner
Thu May 31  8:23:32 2012,XtextGrammarQuickfixProviderTest.java,Dennis Huebner
Mon Jun  4 12:36:54 2012,FileOpener.java,Dennis Huebner
Mon Jun  4 12:36:54 2012,AbstractProjectCreator.java,Dennis Huebner
Mon Jun  4 12:36:54 2012,IProjectCreator.java,Dennis Huebner
Tue Jun  5 14:04:07 2012,Messages.java,Dennis Huebner
Tue Jun  5 14:04:07 2012,P2DirectorConfiguration.xtend,Dennis Huebner
Tue Jun  5 14:04:07 2012,ProjectInfoBinder.java,Dennis Huebner
Tue Jun  5 14:04:07 2012,WizardNewRelengProjectCreationPage.java,Dennis Huebner
Tue Jun  5 14:04:07 2012,messages.properties,Dennis Huebner
Tue Jun  5 14:04:07 2012,BuckminsterFilesCreator.xtend,Dennis Huebner
Thu Jun  7 10:05:19 2012,WizardNewRelengProjectCreationPage.java,Dennis Huebner
Thu Jun  7 10:36:33 2012,WizardNewRelengProjectCreationPage.java,Dennis Huebner
