date_time,file,committer_name
Fri May 11 12:20:24 2012,XbaseLabelProvider.java,Holger Schill
Fri May 11 12:25:15 2012,XtendQuickfixProvider.java,Holger Schill
Fri May 11 12:43:22 2012,LanguageSpecificURIEditorOpener.java,Holger Schill
Mon May 14  8:20:17 2012,TypeArgumentContextProviderTest.java,Holger Schill
Mon May 14  8:20:17 2012,NameConcatHelper.java,Holger Schill
Mon May 14  8:20:17 2012,TypeArgumentContextProviderTest.java,Holger Schill
Mon May 14  8:20:17 2012,XbaseExpectedTypeProviderTest.java,Holger Schill
Mon May 14  8:20:17 2012,XbaseTypeProviderTest.java,Holger Schill
Mon May 14  8:21:28 2012,InferredJvmModelTest.java,Holger Schill
Mon May 14  8:21:28 2012,ParserTest.java,Holger Schill
Mon May 14  8:55:00 2012,XbaseHoverProvider.java,Holger Schill
Mon May 14  8:55:00 2012,Bug379238Test.xtend,Holger Schill
Mon May 14  9:40:38 2012,AbstractTypeProviderTest.java,Holger Schill
Mon May 14  9:40:38 2012,JvmTypeReferencesTest.java,Holger Schill
Mon May 14  9:40:38 2012,AbstractTypeProviderTest.java,Holger Schill
Mon May 14  9:40:38 2012,JvmTypeReferencesTest.java,Holger Schill
Mon May 14 12:55:18 2012,JdtHoverDocumentationProvider.java,Holger Schill
Mon May 14 12:55:18 2012,JdtHoverProvider.java,Holger Schill
Mon May 14 14:15:25 2012,XtendQuickfixProvider.java,Holger Schill
Tue May 15 12:11:30 2012,XtendQuickfixProvider.java,Holger Schill
Tue May 15 12:17:11 2012,XtendQuickfixProvider.java,Holger Schill
Tue May 15 12:54:26 2012,XtendHoverSignatureProvider.java,Holger Schill
Tue May 15 12:54:26 2012,XtendHoverSignatureProviderTest.xtend,Holger Schill
Mon May 21  9:21:37 2012,TypeArgumentContext.java,Holger Schill
Mon May 21  9:22:13 2012,TypeProviderTest.java,Holger Schill
Mon May 21 10:11:01 2012,XtendJavaValidator.java,Holger Schill
Mon May 21 10:11:01 2012,XtendValidationTest.java,Holger Schill
Mon May 21 11:44:25 2012,XtendCompiler.java,Holger Schill
Mon May 21 11:44:25 2012,XtendTypeProvider.java,Holger Schill
Mon May 21 11:44:25 2012,XtendCompilerTest.xtend,Holger Schill
Mon May 21 11:44:25 2012,TypeProviderTest.java,Holger Schill
Tue May 22  9:10:56 2012,XbaseGeneratorFragment.java,Holger Schill
Tue May 22 15:45:21 2012,XtendHighlightingCalculatorTest.java,Holger Schill
Wed May 23  9:09:42 2012,XtendTypeProvider.java,Holger Schill
Wed May 23  9:09:42 2012,MockedXtendTypeProvider.java,Holger Schill
Wed May 23  9:09:42 2012,TypeProviderTest.java,Holger Schill
Thu May 24  9:51:43 2012,XbaseDispatchingEObjectTextHover.java,Holger Schill
Thu May 24  9:51:43 2012,XbaseHoverProvider.java,Holger Schill
Thu May 24  9:52:46 2012,XtendHoverSerializer.java,Holger Schill
Thu May 24  9:52:46 2012,XtendUnsugaredHoverTest.xtend,Holger Schill
Thu May 24 12:13:03 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Thu May 24 12:13:03 2012,XbaseHoverProvider.java,Holger Schill
Thu May 24 12:17:19 2012,XbaseHoverProvider.java,Holger Schill
Thu May 24 15:01:49 2012,StacktraceBasedEditorDecider.java,Holger Schill
Thu May 24 15:01:49 2012,XbaseEditor.java,Holger Schill
Fri May 25 10:16:07 2012,JavaSearchHelper.java,Holger Schill
Tue May 29  9:54:10 2012,XbaseHoverDocumentationProvider.java,Holger Schill
Tue May 29 10:59:38 2012,XbaseHoverDocumentationProvider.java,Holger Schill
Tue May 29 11:04:56 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
Tue May 29 14:15:57 2012,TestAnnotation.java,Holger Schill
Tue May 29 14:15:57 2012,TestAnnotations.java,Holger Schill
Tue May 29 14:20:08 2012,TestAnnotations.java,Holger Schill
Wed May 30  7:32:58 2012,JvmModelGenerator.xtend,Holger Schill
Wed May 30  7:32:58 2012,JvmModelGeneratorTest.xtend,Holger Schill
Wed May 30  7:32:58 2012,TestAnnotation2.java,Holger Schill
Thu May 31 15:11:32 2012,XbaseDeclarativeHoverSignatureProvider.java,Holger Schill
