date_time,file,committer_name
Mon May 14 13:03:10 2012,AbstractTrace.java,Jan Koehnlein
Mon May 14 13:03:11 2012,FindReferencesHandler.java,Jan Koehnlein
Mon May 14 13:03:11 2012,ReferenceQueryExecutor.java,Jan Koehnlein
Mon May 14 13:03:11 2012,MANIFEST.MF,Jan Koehnlein
Mon May 14 13:03:11 2012,build.properties,Jan Koehnlein
Mon May 14 13:03:11 2012,plugin.xml,Jan Koehnlein
Mon May 14 13:03:11 2012,CompositeSearchQuery.java,Jan Koehnlein
Mon May 14 13:03:11 2012,CompositeSearchResult.java,Jan Koehnlein
Mon May 14 13:03:11 2012,JdtReferenceFinder.java,Jan Koehnlein
Mon May 14 13:03:11 2012,JvmModelFindReferenceHandler.java,Jan Koehnlein
Mon May 14 13:03:11 2012,JvmModelReferenceQueryExecutor.java,Jan Koehnlein
Mon May 14 18:43:41 2012,FindReferencesTest.java,Jan Koehnlein
Tue May 15  8:47:03 2012,CompositeSearchQuery.java,Jan Koehnlein
Tue May 15  8:47:03 2012,CompositeSearchResult.java,Jan Koehnlein
Tue May 15  8:47:03 2012,DerivedJavaMatchFilter.java,Jan Koehnlein
Tue May 15  8:47:03 2012,JdtReferenceFinder.java,Jan Koehnlein
Tue May 15  8:47:03 2012,JvmModelFindReferenceHandler.java,Jan Koehnlein
Tue May 15  8:47:03 2012,XbaseGeneratorFragment.java,Jan Koehnlein
Tue May 15 12:19:36 2012,IJavaSearchParticipation.java,Jan Koehnlein
Tue May 15 12:19:36 2012,JavaSearchHelper.java,Jan Koehnlein
Tue May 15 12:19:36 2012,CompositeSearchQuery.java,Jan Koehnlein
Tue May 15 12:19:36 2012,CompositeSearchResult.java,Jan Koehnlein
Tue May 15 12:19:36 2012,DerivedJavaMatchFilter.java,Jan Koehnlein
Tue May 15 12:19:36 2012,JdtReferenceFinder.java,Jan Koehnlein
Tue May 15 12:19:36 2012,TypesGeneratorFragment.java,Jan Koehnlein
Tue May 15 12:19:36 2012,XbaseGeneratorFragment.java,Jan Koehnlein
Tue May 15 12:32:53 2012,ChangeCombiningRenameRefactoring.java,Jan Koehnlein
Tue May 15 12:32:53 2012,CombinedJvmJdtRenameProcessor.java,Jan Koehnlein
Tue May 15 12:35:36 2012,CombinedJvmJdtRenameProcessor.java,Jan Koehnlein
Tue May 15 12:53:46 2012,JavaEditorInputMatcher.java,Jan Koehnlein
Tue May 15 13:13:38 2012,ChangeCombiningRenameRefactoring.java,Jan Koehnlein
Tue May 15 13:13:38 2012,CombinedJvmJdtRenameProcessor.java,Jan Koehnlein
Tue May 15 14:01:02 2012,XtendReferenceUpdater.java,Jan Koehnlein
Tue May 15 14:01:02 2012,JavaRefactoringIntegrationTest.java,Jan Koehnlein
Tue May 15 14:04:23 2012,ChangeCombiningRenameRefactoring.java,Jan Koehnlein
Tue May 15 14:20:16 2012,StatusWrapper.java,Jan Koehnlein
Tue May 15 14:20:16 2012,JdtRenameRefactoringParticipantProcessor.java,Jan Koehnlein
Wed May 16 11:38:28 2012,JvmRenameElementHandler.java,Jan Koehnlein
Wed May 16 11:38:28 2012,JvmModelDependentElementsCalculator.java,Jan Koehnlein
Wed May 16 11:38:28 2012,JvmModelJdtRenameParticipantContext.java,Jan Koehnlein
