date_time,file,committer_name
Tue Jun 10 14:42:44 2014,ecore.odesign,cbrun
Tue Jun 10 14:42:44 2014,DesignServices.java,cbrun
Wed Jun 11 20:35:06 2014,DesignServices.java,cbrun
Thu Jun 12  8:13:29 2014,EcoreInitDiagramFileAction.java,cbrun
Thu Jun 12  8:38:56 2014,EcoreInitDiagramFileAction.java,cbrun
Thu Jun 26 14:00:46 2014,EcoreInitDiagramFileAction.java,cbrun
Thu Jun 26 14:32:23 2014,ecore.odesign,cbrun
Thu Jun 26 14:32:23 2014,DesignServices.java,cbrun
Thu Jun 26 15:20:29 2014,AbstractTabbedPropertySection.java,cbrun
Fri Jun 27  8:40:20 2014,.project,cbrun
Fri Jun 27  8:40:20 2014,build.properties,cbrun
Fri Jun 27  8:40:20 2014,epl-v10.html,cbrun
Fri Jun 27  8:40:20 2014,feature.properties,cbrun
Fri Jun 27  8:40:20 2014,feature.xml,cbrun
Fri Jun 27  8:40:20 2014,license.html,cbrun
Fri Jun 27  8:40:20 2014,epl-v10.html,cbrun
Fri Jun 27  8:40:20 2014,notice.html,cbrun
Fri Jun 27  8:40:20 2014,.classpath,cbrun
Fri Jun 27  8:40:20 2014,.cvsignore,cbrun
Fri Jun 27  8:40:20 2014,.project,cbrun
Fri Jun 27  8:40:20 2014,MANIFEST.MF,cbrun
Fri Jun 27  8:40:20 2014,about.html,cbrun
Fri Jun 27  8:40:20 2014,about.ini,cbrun
Fri Jun 27  8:40:20 2014,about.mappings,cbrun
Fri Jun 27  8:40:20 2014,about.properties,cbrun
Fri Jun 27  8:40:20 2014,build.properties,cbrun
Fri Jun 27  8:40:20 2014,Ecore.ecore,cbrun
Fri Jun 27  8:40:20 2014,Ecore.ecorediag,cbrun
Fri Jun 27  8:40:20 2014,plugin.properties,cbrun
Fri Jun 27  8:40:20 2014,plugin.xml,cbrun
Fri Jun 27  8:40:20 2014,Messages.java,cbrun
Fri Jun 27  8:40:20 2014,EcoreToolsExamplesPlugin.java,cbrun
Fri Jun 27  8:40:20 2014,EcoreDiagramExampleWizard.java,cbrun
