date_time,file,committer_name
Sun Jul 15  9:54:03 2018,SerialPortImpl.java,Kai Kreuzer
Sun Jul 15  9:54:03 2018,SerialPortImpl.java,Kai Kreuzer
Sun Jul 15  9:54:03 2018,SerialPort.java,Kai Kreuzer
Sun Jul 15  9:54:03 2018,UnsupportedCommOperationException.java,Kai Kreuzer
Tue Jul 24  8:35:35 2018,RuleSupportScriptExtension.java,Kai Kreuzer
Tue Jul 24  8:35:35 2018,ScriptedAutomationManager.java,Kai Kreuzer
Tue Jul 24  8:35:35 2018,SimpleRule.java,Kai Kreuzer
Tue Jul 24  9:14:31 2018,SimpleRule.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,.classpath,Kai Kreuzer
Wed Jul 25  9:13:20 2018,.project,Kai Kreuzer
Wed Jul 25  9:13:20 2018,MANIFEST.MF,Kai Kreuzer
Wed Jul 25  9:13:20 2018,NOTICE,Kai Kreuzer
Wed Jul 25  9:13:20 2018,build.properties,Kai Kreuzer
Wed Jul 25  9:13:20 2018,pom.xml,Kai Kreuzer
Wed Jul 25  9:13:20 2018,EirRecordTest.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,.classpath,Kai Kreuzer
Wed Jul 25  9:13:20 2018,.project,Kai Kreuzer
Wed Jul 25  9:13:20 2018,bluegiga.xml,Kai Kreuzer
Wed Jul 25  9:13:20 2018,MANIFEST.MF,Kai Kreuzer
Wed Jul 25  9:13:20 2018,NOTICE,Kai Kreuzer
Wed Jul 25  9:13:20 2018,.gitignore,Kai Kreuzer
Wed Jul 25  9:13:20 2018,README.md,Kai Kreuzer
Wed Jul 25  9:13:20 2018,build.properties,Kai Kreuzer
Wed Jul 25  9:13:20 2018,pom.xml,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaAdapterConstants.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaBluetoothDevice.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaBridgeHandler.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaCommand.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaEventListener.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaException.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaHandlerListener.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaPacket.java,Kai Kreuzer
Wed Jul 25  9:13:20 2018,BlueGigaResponse.java,Kai Kreuzer
