date_time,file,committer_name
Fri Jul 13  9:22:22 2018,ManagedRuleProvider.java,Markus Rathgeb
Sun Jul 15 21:06:18 2018,RuleEngineImpl.java,Markus Rathgeb
Sun Jul 15 21:23:08 2018,RuleEngineImpl.java,Markus Rathgeb
Mon Jul 16  9:06:47 2018,Rule.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ReferenceResolverUtilTest.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ActionImpl.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ConditionImpl.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ModuleImpl.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,RuleImpl.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,TriggerImpl.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ActionBuilder.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ConditionBuilder.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ConfigurationNormalizer.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,ModuleBuilder.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,RuleBuilder.java,Markus Rathgeb
Wed Jul 18  8:31:53 2018,TriggerBuilder.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,Rule.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,RuleEngineTest.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,ActionImpl.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,ConditionImpl.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,ConnectionValidator.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,RuleEngineImpl.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,RuleImpl.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,TriggerImpl.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,WrappedAction.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,WrappedCondition.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,WrappedModule.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,WrappedRule.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,WrappedTrigger.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,SimpleRule.java,Markus Rathgeb
Wed Jul 25  9:35:08 2018,EnrichedRuleDTOMapper.java,Markus Rathgeb
Thu Jul 26 12:39:02 2018,ModuleHandlerCallback.java,Markus Rathgeb
Thu Jul 26 12:39:02 2018,RuleManager.java,Markus Rathgeb
Thu Jul 26 12:39:02 2018,RuleEngineImpl.java,Markus Rathgeb
