date_time,file,committer_name
Wed Jul 11  7:09:51 2018,ItemRegistryOSGiJavaTest.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemRegistryOSGiTest.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ManagedItemProviderOSGiTest.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemBuilderImpl.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemRegistryImpl.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,GenericItem.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemBuilder.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemRegistry.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ManagedItemProvider.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemDTOMapper.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemConsoleCommandExtension.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemResourceOSGiTest.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemResource.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,MANIFEST.MF,Simon Kaufmann
Wed Jul 11  7:09:51 2018,GenericItemProvider2Test.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,GenericMetadataProviderTest.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,GenericItemProvider.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,GenericMetadataProvider.java,Simon Kaufmann
Wed Jul 11  7:09:51 2018,ItemUIRegistryImpl.java,Simon Kaufmann
