date_time,file,committer_name
Mon Jul 16 14:13:03 2018,PointTypeTest.java,Wouter Born
Mon Jul 16 14:13:03 2018,StringTypeTest.java,Wouter Born
Mon Jul 16 14:13:03 2018,ItemStateConverterImpl.java,Wouter Born
Mon Jul 16 14:13:03 2018,DateTimeType.java,Wouter Born
Mon Jul 16 14:13:03 2018,DecimalType.java,Wouter Born
Mon Jul 16 14:13:03 2018,HSBType.java,Wouter Born
Mon Jul 16 14:13:03 2018,IncreaseDecreaseType.java,Wouter Born
Mon Jul 16 14:13:03 2018,NextPreviousType.java,Wouter Born
Mon Jul 16 14:13:03 2018,OnOffType.java,Wouter Born
Mon Jul 16 14:13:03 2018,OpenClosedType.java,Wouter Born
Mon Jul 16 14:13:03 2018,PercentType.java,Wouter Born
Mon Jul 16 14:13:03 2018,PlayPauseType.java,Wouter Born
Mon Jul 16 14:13:03 2018,PointType.java,Wouter Born
Mon Jul 16 14:13:03 2018,QuantityType.java,Wouter Born
Mon Jul 16 14:13:03 2018,RawType.java,Wouter Born
Mon Jul 16 14:13:03 2018,RewindFastforwardType.java,Wouter Born
Mon Jul 16 14:13:03 2018,StopMoveType.java,Wouter Born
Mon Jul 16 14:13:03 2018,StringListType.java,Wouter Born
Mon Jul 16 14:13:03 2018,StringType.java,Wouter Born
Mon Jul 16 14:13:03 2018,UpDownType.java,Wouter Born
Mon Jul 16 14:13:03 2018,Command.java,Wouter Born
Mon Jul 16 14:13:03 2018,ComplexType.java,Wouter Born
Mon Jul 16 14:13:03 2018,EventType.java,Wouter Born
Mon Jul 16 14:13:03 2018,PrimitiveType.java,Wouter Born
Mon Jul 16 14:13:03 2018,RefreshType.java,Wouter Born
Mon Jul 16 14:13:03 2018,State.java,Wouter Born
Mon Jul 16 14:13:03 2018,Type.java,Wouter Born
Mon Jul 16 14:13:03 2018,UnDefType.java,Wouter Born
Mon Jul 16 14:13:03 2018,HttpUtil.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightHandler.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxChannelFactory.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxChannelFactoryImpl.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxHandlerFactory.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightCommunicationHandler.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightConfig.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightContext.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightCurrentStateUpdater.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightDiscovery.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightOnlineStateUpdater.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightPropertiesUpdater.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightState.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightStateChanger.java,Wouter Born
Tue Jul 17  6:17:08 2018,ByteField.java,Wouter Born
Tue Jul 17  6:17:08 2018,Field.java,Wouter Born
Tue Jul 17  6:17:08 2018,FloatField.java,Wouter Born
Tue Jul 17  6:17:08 2018,HSBK.java,Wouter Born
Tue Jul 17  6:17:08 2018,HSBKField.java,Wouter Born
Tue Jul 17  6:17:08 2018,LittleField.java,Wouter Born
Tue Jul 17  6:17:08 2018,MACAddress.java,Wouter Born
Tue Jul 17  6:17:08 2018,MACAddressField.java,Wouter Born
Tue Jul 17  6:17:08 2018,StringField.java,Wouter Born
Tue Jul 17  6:17:08 2018,UInt16Field.java,Wouter Born
Tue Jul 17  6:17:08 2018,UInt32Field.java,Wouter Born
Tue Jul 17  6:17:08 2018,UInt64Field.java,Wouter Born
Tue Jul 17  6:17:08 2018,UInt8Field.java,Wouter Born
Tue Jul 17  6:17:08 2018,Version.java,Wouter Born
Tue Jul 17  6:17:08 2018,VersionField.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxLightStateListener.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxPropertiesUpdateListener.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxResponsePacketListener.java,Wouter Born
Tue Jul 17  6:17:08 2018,GenericHandler.java,Wouter Born
Tue Jul 17  6:17:08 2018,PacketFactory.java,Wouter Born
Tue Jul 17  6:17:08 2018,PacketHandler.java,Wouter Born
Tue Jul 17  6:17:08 2018,Products.java,Wouter Born
Tue Jul 17  6:17:08 2018,StateGroupResponse.java,Wouter Born
Tue Jul 17  6:17:08 2018,StateLocationResponse.java,Wouter Born
Tue Jul 17  6:17:08 2018,LifxSelectorUtil.java,Wouter Born
Sun Aug  5 18:35:53 2018,PacketFactory.java,Wouter Born
Sun Aug  5 18:35:53 2018,PacketHandler.java,Wouter Born
Sun Aug  5 18:35:53 2018,LifxSelectorUtil.java,Wouter Born
