date_time,file,committer_name
Wed Aug  8 13:50:38 2018,controller.things.js,Henning Treu
Thu Aug  9 13:02:09 2018,parameterDescription.css,Henning Treu
Thu Aug  9 13:02:09 2018,directive.binding-details.js,Henning Treu
Thu Aug  9 13:02:09 2018,directive.binding-overview.js,Henning Treu
Thu Aug  9 13:02:09 2018,directive.binding-thingtypes.js,Henning Treu
Thu Aug  9 13:02:09 2018,directive.bindings-list.js,Henning Treu
Thu Aug  9 13:02:09 2018,directive.configDescription.html,Henning Treu
Thu Aug  9 13:02:09 2018,directive.locationParameter.html,Henning Treu
Thu Aug  9 13:02:09 2018,directive.locationParameter.js,Henning Treu
Thu Aug  9 13:02:09 2018,directive.parameterDescription.html,Henning Treu
Thu Aug  9 13:02:09 2018,directive.parameterDescription.js,Henning Treu
Thu Aug  9 13:02:09 2018,control.html,Henning Treu
Thu Aug  9 13:02:09 2018,controllers.control.js,Henning Treu
Thu Aug  9 13:02:09 2018,directive.control.location.html,Henning Treu
Thu Aug  9 13:02:09 2018,directive.control.location.js,Henning Treu
Thu Aug  9 13:02:09 2018,directive.component.map.html,Henning Treu
Thu Aug  9 13:02:09 2018,directive.component.map.js,Henning Treu
