date_time,file,committer_name
Wed Jul 11  8:26:21 2018,.classpath,Stefan Triller
Wed Jul 11  8:26:21 2018,.project,Stefan Triller
Wed Jul 11  8:26:21 2018,scopeFailure.js,Stefan Triller
Wed Jul 11  8:26:21 2018,scopeWorking.js,Stefan Triller
Wed Jul 11  8:26:21 2018,MANIFEST.MF,Stefan Triller
Wed Jul 11  8:26:21 2018,org.eclipse.smarthome.automation.module.script.defaultscope.test.launch,Stefan Triller
Wed Jul 11  8:26:21 2018,pom.xml,Stefan Triller
Wed Jul 11  8:26:21 2018,ScopeTest.java,Stefan Triller
Wed Jul 11  8:26:21 2018,DefaultScriptScopeProvider.java,Stefan Triller
Thu Jul 12 14:01:30 2018,SystemWideChannelTypesTest.java,Stefan Triller
Thu Jul 12 14:01:30 2018,DefaultSystemChannelTypeProvider.java,Stefan Triller
Thu Jul 12 19:48:25 2018,EnrichedItemDTOMapper.java,Stefan Triller
Mon Jul 16 16:48:36 2018,AbstractChannelTypeBuilder.java,Stefan Triller
Mon Jul 16 16:48:36 2018,IChannelTypeBuilder.java,Stefan Triller
Mon Jul 16 16:48:36 2018,ChannelType.java,Stefan Triller
Mon Jul 16 16:48:36 2018,ChannelTypeBuilder.java,Stefan Triller
Mon Jul 16 16:48:36 2018,StateChannelTypeBuilder.java,Stefan Triller
Mon Jul 16 16:48:36 2018,TriggerChannelTypeBuilder.java,Stefan Triller
Tue Jul 17 12:57:36 2018,SystemOffsetProfile.java,Stefan Triller
Tue Jul 17 13:40:05 2018,MANIFEST.MF,Stefan Triller
Tue Jul 17 13:40:05 2018,AbstractTestAgent.java,Stefan Triller
Tue Jul 17 13:40:05 2018,AuthorizationCodeTestAgent.java,Stefan Triller
Tue Jul 17 13:40:05 2018,ResourceOwnerTestAgent.java,Stefan Triller
Tue Jul 17 13:40:05 2018,MANIFEST.MF,Stefan Triller
Tue Jul 17 13:40:05 2018,OAuthClientServiceImpl.java,Stefan Triller
Tue Jul 17 13:40:05 2018,build.properties,Stefan Triller
Tue Jul 17 13:40:05 2018,NOTICE,Stefan Triller
Tue Jul 17 13:40:05 2018,build.properties,Stefan Triller
Tue Jul 17 13:40:05 2018,DefaultScriptScopeProvider.java,Stefan Triller
Tue Jul 17 13:40:05 2018,WelcomeHomeActionHandler.java,Stefan Triller
Tue Jul 17 13:40:05 2018,ConfigUtilTest.java,Stefan Triller
Tue Jul 17 13:40:05 2018,InboxPredicatesTest.java,Stefan Triller
Tue Jul 17 13:40:05 2018,UsbSerialDeviceInformation.java,Stefan Triller
Tue Jul 17 13:40:05 2018,ExpiringCacheAsyncTest.java,Stefan Triller
Tue Jul 17 13:40:05 2018,DimmerItemTest.java,Stefan Triller
Tue Jul 17 13:40:05 2018,ThingTypeBuilderTest.java,Stefan Triller
Tue Jul 17 13:40:05 2018,Example.java,Stefan Triller
Tue Jul 17 13:40:05 2018,ChannelTypeConverter.java,Stefan Triller
Tue Jul 17 13:40:05 2018,AbstractChannelTypeBuilder.java,Stefan Triller
Tue Jul 17 13:40:05 2018,ThingType.java,Stefan Triller
Tue Jul 17 13:40:05 2018,.classpath,Stefan Triller
Tue Jul 17 13:40:05 2018,ExpiringCacheAsync.java,Stefan Triller
Tue Jul 17 13:40:05 2018,MANIFEST.MF,Stefan Triller
Tue Jul 17 13:40:05 2018,AbstractReconnectStrategy.java,Stefan Triller
Tue Jul 17 13:40:05 2018,AstroHandlerFactory.java,Stefan Triller
Tue Jul 17 13:40:05 2018,HomematicBridgeHandler.java,Stefan Triller
Tue Jul 17 13:40:05 2018,LifxBindingConstants.java,Stefan Triller
Tue Jul 17 13:40:05 2018,LifxSelectorUtil.java,Stefan Triller
Tue Jul 17 13:40:05 2018,BrokerHandlerTest.java,Stefan Triller
Tue Jul 17 13:40:05 2018,TradfriControllerData.java,Stefan Triller
Tue Jul 17 13:40:05 2018,TradfriLightData.java,Stefan Triller
Tue Jul 17 13:40:05 2018,TradfriSensorData.java,Stefan Triller
Tue Jul 17 13:40:05 2018,TradfriWirelessDeviceData.java,Stefan Triller
Tue Jul 17 13:40:05 2018,WemoCoffeeHandler.java,Stefan Triller
Tue Jul 17 13:40:05 2018,.classpath,Stefan Triller
Tue Jul 17 13:40:05 2018,.classpath,Stefan Triller
Tue Jul 17 13:40:05 2018,EclipseSmartHome.setup,Stefan Triller
Tue Jul 17 14:25:49 2018,ChannelGroupTypeXmlResult.java,Stefan Triller
Tue Jul 17 14:25:49 2018,ChannelGroupType.java,Stefan Triller
Tue Jul 17 14:25:49 2018,TestHueChannelTypeProvider.java,Stefan Triller
Tue Jul 17 14:25:49 2018,HomematicTypeGeneratorImpl.java,Stefan Triller
Fri Jul 20 13:55:59 2018,SystemWideChannelTypesTest.java,Stefan Triller
Fri Jul 20 13:55:59 2018,CoreThingXmlTests.launch,Stefan Triller
Fri Jul 20 13:55:59 2018,SystemWideChannelTypesTest.java,Stefan Triller
Sun Jul 22 13:46:16 2018,SystemWideChannelTypesTest.java,Stefan Triller
Sun Jul 22 13:46:16 2018,SystemWideChannelTypesTest.java,Stefan Triller
Wed Jul 25 15:54:22 2018,MANIFEST.MF,Stefan Triller
Wed Jul 25 15:54:22 2018,DefaultScriptScopeProvider.java,Stefan Triller
Mon Jul 30  7:27:53 2018,ReferenceResolver.java,Stefan Triller
Tue Jul 31 11:29:56 2018,AutomationCommandsPluggable.xml,Stefan Triller
Tue Jul 31 11:29:56 2018,AutomationCommandsPluggable.java,Stefan Triller
Mon Aug  6 19:24:15 2018,configService.test.js,Stefan Triller
Mon Aug  6 19:24:15 2018,services.js,Stefan Triller
