date_time,file,committer_name
Wed Jul 11  6:25:49 2018,ChannelGroupTypeBuilderTest.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,pom.xml,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,ThingTypeI18nTest.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,yahooweather_de.properties,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,thing-types.xml,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,XmlChannelGroupTypeProvider.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,XmlChannelTypeProvider.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,ThingTypeI18nLocalizationService.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,ThingTypeI18nUtil.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,ChannelGroupType.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,ChannelGroupTypeBuilder.java,Christoph Weitkamp
Wed Jul 11  6:25:49 2018,internationalization.md,Christoph Weitkamp
Sun Jul 15 10:53:59 2018,SystemWideChannelTypesTest.java,Christoph Weitkamp
Sun Jul 15 10:53:59 2018,SystemWideChannelTypesTest.java,Christoph Weitkamp
Sun Jul 15 10:53:59 2018,thing-types.xml,Christoph Weitkamp
Sun Jul 15 10:53:59 2018,DefaultSystemChannels_de.properties,Christoph Weitkamp
Sun Jul 15 10:53:59 2018,DefaultSystemChannelTypeProvider.java,Christoph Weitkamp
Wed Jul 18 18:32:50 2018,StateDescription.java,Christoph Weitkamp
Mon Jul 23 11:00:40 2018,HueBridgeHandlerOSGiTest.java,Christoph Weitkamp
Mon Jul 23 11:00:40 2018,HueLightDiscoveryServiceOSGiTest.java,Christoph Weitkamp
Mon Jul 23 11:00:40 2018,HueBridgeDiscoveryParticipantOSGITest.java,Christoph Weitkamp
Mon Jul 23 11:00:40 2018,HueBindingConstants.java,Christoph Weitkamp
Mon Jul 23 11:00:40 2018,HueBridgeHandler.java,Christoph Weitkamp
Mon Jul 23 11:00:40 2018,HueBridgeDiscoveryParticipant.java,Christoph Weitkamp
Mon Jul 23 11:00:40 2018,HueBridgeNupnpDiscovery.java,Christoph Weitkamp
Mon Jul 23 12:51:24 2018,pom.xml,Christoph Weitkamp
Mon Jul 23 12:51:24 2018,HueLightHandlerTest.java,Christoph Weitkamp
Mon Jul 23 12:51:24 2018,HueLightState.java,Christoph Weitkamp
Mon Jul 23 12:51:24 2018,HueLightHandler.java,Christoph Weitkamp
Mon Jul 23 12:51:24 2018,LightStateConverter.java,Christoph Weitkamp
Mon Jul 23 12:51:24 2018,HueBridgeNupnpDiscovery.java,Christoph Weitkamp
Wed Jul 25  9:38:09 2018,BindingBaseClassesOSGiTest.groovy,Christoph Weitkamp
Wed Jul 25  9:38:09 2018,BaseThingHandler.java,Christoph Weitkamp
Wed Jul 25  9:38:09 2018,ThingHandlerCallback.java,Christoph Weitkamp
Wed Jul 25  9:38:09 2018,ThingManager.java,Christoph Weitkamp
Thu Aug  2 10:57:38 2018,DefaultChartProvider.java,Christoph Weitkamp
Sun Aug  5 21:46:45 2018,ThingPropertiesTest.java,Christoph Weitkamp
Sun Aug  5 21:46:45 2018,ChannelBuilderTest.java,Christoph Weitkamp
Sun Aug  5 21:46:45 2018,ThingBuilderTest.java,Christoph Weitkamp
Sun Aug  5 21:46:45 2018,Channel.java,Christoph Weitkamp
Sun Aug  5 21:46:45 2018,ChannelBuilder.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,MANIFEST.MF,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,AstroParametrizedTestCases.groovy,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,channels.xml,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,sun.xml,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,MANIFEST.MF,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,README.md,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,MoonCalc.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,SunCalc.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,MoonDistance.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,MoonPhase.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,Position.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,Radiation.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,Range.java,Christoph Weitkamp
Wed Aug  8  7:37:02 2018,PropertyUtils.java,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,.classpath,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,.project,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,org.eclipse.jdt.groovy.core.prefs,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroBidningTests.launch,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,MANIFEST.MF,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,build.properties,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,org.eclipse.smarthome.binding.astro.test.launch,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,pom.xml,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroCommandTest.groovy,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroValidConfigurationTest.groovy,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroStateTest.groovy,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroBindingTestsData.groovy,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroParametrizedTestCases.groovy,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroCommandTest.java,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroValidConfigurationTest.java,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroStateTest.java,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroBindingTestsData.java,Christoph Weitkamp
Wed Aug  8 13:05:59 2018,AstroParametrizedTestCases.java,Christoph Weitkamp
