date_time,file,committer_name
Fri Mar 11 19:16:54 2016,ControlOperationHandler.java,Ivan Furnadjiev
Fri Mar 11 19:16:54 2016,ControlOperationHandler_Test.java,Ivan Furnadjiev
Fri Mar 11 19:16:54 2016,ButtonOperationHandler_Test.java,Ivan Furnadjiev
Tue Mar 22 10:37:19 2016,HandlerUtil.js,Ivan Furnadjiev
Tue Mar 22 10:37:19 2016,ListTest.js,Ivan Furnadjiev
Tue Mar 22 10:37:19 2016,ShellProtocolIntegrationTest.js,Ivan Furnadjiev
Thu Apr  7 11:15:07 2016,TestUtil.js,Ivan Furnadjiev
Thu Apr  7 11:15:07 2016,TestUtilTest.js,Ivan Furnadjiev
Thu Apr  7 11:44:28 2016,Browser.js,Ivan Furnadjiev
Thu Apr  7 11:44:28 2016,Widget.js,Ivan Furnadjiev
Thu Apr  7 11:44:28 2016,BrowserTest.js,Ivan Furnadjiev
