date_time,file,committer_name
Thu Jul 28 15:36:24 2011,ProjectNotConfiguredException.java,Mike Kucera
Thu Jul 28 15:36:24 2011,ServiceModelManager.java,Mike Kucera
Thu Jul 28 15:36:24 2011,ServiceProviderConfigurationWidget.java,Mike Kucera
Thu Jul 28 15:36:24 2011,MANIFEST.MF,Mike Kucera
Thu Jul 28 15:36:24 2011,CDTMiner.java,Mike Kucera
Thu Jul 28 15:36:24 2011,OpenDeclarationHandler.java,Mike Kucera
Thu Jul 28 15:36:24 2011,RemoteCHQueries.java,Mike Kucera
Thu Jul 28 15:36:24 2011,LocalCallHierarchyService.java,Mike Kucera
Thu Jul 28 15:36:24 2011,IndexQueries.java,Mike Kucera
Thu Jul 28 15:36:24 2011,BindingAdapter.java,Mike Kucera
Thu Jul 28 15:36:24 2011,FunctionDeclaration.java,Mike Kucera
Thu Jul 28 15:36:24 2011,IIndexLocationConverterFactory.java,Mike Kucera
Thu Jul 28 15:36:24 2011,LocalIndexLocationConverterFactory.java,Mike Kucera
Thu Jul 28 15:36:24 2011,RemoteIndexLocationConverterFactory.java,Mike Kucera
Thu Jul 28 15:36:24 2011,LocalNavigationService.java,Mike Kucera
Thu Jul 28 15:36:24 2011,RemoteSearchQuery.java,Mike Kucera
Thu Jul 28 15:36:24 2011,AbstractLocalCIndexServiceProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,AbstractRemoteCIndexServiceProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,ICIndexSubsystem.java,Mike Kucera
Thu Jul 28 15:36:24 2011,LocalTypeHierarchyService.java,Mike Kucera
Thu Jul 28 15:36:24 2011,THGraph.java,Mike Kucera
Thu Jul 28 15:36:24 2011,TypeHierarchyUtil.java,Mike Kucera
Thu Jul 28 15:36:24 2011,IIndexServiceProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,MANIFEST.MF,Mike Kucera
Thu Jul 28 15:36:24 2011,RemoteToolsCIndexServiceProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,MANIFEST.MF,Mike Kucera
Thu Jul 28 15:36:24 2011,plugin.properties,Mike Kucera
Thu Jul 28 15:36:24 2011,plugin.xml,Mike Kucera
Thu Jul 28 15:36:24 2011,CHContentProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,LocalContentAssistService.java,Mike Kucera
Thu Jul 28 15:36:24 2011,RemoteCEditor.java,Mike Kucera
Thu Jul 28 15:36:24 2011,INavigationService.java,Mike Kucera
Thu Jul 28 15:36:24 2011,LocalNavigationService.java,Mike Kucera
Thu Jul 28 15:36:24 2011,RemoteNavigationService.java,Mike Kucera
Thu Jul 28 15:36:24 2011,IndexerBlock.java,Mike Kucera
Thu Jul 28 15:36:24 2011,OpenDeclarationsJob.java,Mike Kucera
Thu Jul 28 15:36:24 2011,THHierarchyModel.java,Mike Kucera
Thu Jul 28 15:36:24 2011,IIndexServiceProvider2.java,Mike Kucera
Thu Jul 28 15:36:24 2011,LocalCIndexServiceProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,NullCIndexServiceProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,RSECIndexServiceProvider.java,Mike Kucera
Thu Jul 28 15:36:24 2011,RemoteBuildServiceFileLocationWidget.java,Mike Kucera
Thu Jul 28 18:00:40 2011,IIndexLocationConverterFactory.java,Mike Kucera
Thu Jul 28 18:00:40 2011,LocalIndexLocationConverterFactory.java,Mike Kucera
Thu Jul 28 18:00:40 2011,RemoteIndexLocationConverterFactory.java,Mike Kucera
Thu Jul 28 18:00:40 2011,AbstractLocalCIndexServiceProvider.java,Mike Kucera
Thu Aug  4 13:51:34 2011,RemoteCEditor.java,Mike Kucera
