date_time,file,committer_name
Mon Jul 11 21:04:32 2011,RemoteRunSIProvider.java,Vivian Kong
Mon Jul 11 21:04:32 2011,plugin.xml,Vivian Kong
Mon Jul 11 21:04:46 2011,RemoteRunSIProvider.java,Vivian Kong
Mon Jul 11 21:04:46 2011,plugin.xml,Vivian Kong
Tue Jul 12  0:59:54 2011,plugin.xml,Vivian Kong
Tue Jul 12  0:59:54 2011,PerProjectSICollectorSkipCygTrans.java,Vivian Kong
Wed Jul 27 15:21:28 2011,MANIFEST.MF,Vivian Kong
Wed Jul 27 15:21:28 2011,IndexIncludeValue.java,Vivian Kong
Wed Jul 27 15:21:28 2011,MANIFEST.MF,Vivian Kong
Wed Jul 27 15:21:28 2011,LocalSearchService.java,Vivian Kong
Wed Jul 27 15:24:44 2011,MANIFEST.MF,Vivian Kong
Wed Jul 27 15:24:44 2011,IndexIncludeValue.java,Vivian Kong
Wed Jul 27 15:24:44 2011,MANIFEST.MF,Vivian Kong
Wed Jul 27 15:24:44 2011,LocalSearchService.java,Vivian Kong
Thu Jul 28 16:58:36 2011,RemoteConfigurationEnvironmentSupplier.java,Vivian Kong
Thu Jul 28 16:58:36 2011,RemoteCEditor.java,Vivian Kong
Thu Jul 28 16:58:36 2011,LocalCIndexServiceProvider.java,Vivian Kong
Mon Aug  8 19:07:21 2011,RemoteCommandLauncher.java,Vivian Kong
Mon Aug  8 19:07:21 2011,RemoteMakeBuilder.java,Vivian Kong
Mon Aug  8 19:07:21 2011,RemoteRunSIProvider.java,Vivian Kong
Mon Aug  8 19:07:21 2011,RemoteProjectEnvironmentSupplier.java,Vivian Kong
Tue Aug  9 17:21:56 2011,RemoteProjectEnvironmentSupplier.java,Vivian Kong
