date_time,file,committer_name
Wed Oct 31 15:20:13 2012,.classpath,Thomas Watson
Wed Oct 31 15:20:13 2012,.project,Thomas Watson
Wed Oct 31 15:20:13 2012,org.eclipse.core.runtime.prefs,Thomas Watson
Wed Oct 31 15:20:13 2012,org.eclipse.jdt.core.prefs,Thomas Watson
Wed Oct 31 15:20:13 2012,MANIFEST.MF,Thomas Watson
Wed Oct 31 15:20:13 2012,build.properties,Thomas Watson
Wed Oct 31 15:20:13 2012,plugin.properties,Thomas Watson
Wed Oct 31 15:20:13 2012,pom.xml,Thomas Watson
Wed Oct 31 15:20:13 2012,Activator.java,Thomas Watson
Wed Oct 31 15:20:13 2012,AllTests.java,Thomas Watson
Wed Oct 31 15:20:13 2012,ResolverTest.java,Thomas Watson
Wed Oct 31 15:20:13 2012,.classpath,Thomas Watson
Wed Oct 31 15:20:13 2012,.options,Thomas Watson
Wed Oct 31 15:20:13 2012,.project,Thomas Watson
Wed Oct 31 15:20:13 2012,org.eclipse.core.resources.prefs,Thomas Watson
Wed Oct 31 15:20:13 2012,org.eclipse.core.runtime.prefs,Thomas Watson
Wed Oct 31 15:20:13 2012,org.eclipse.jdt.core.prefs,Thomas Watson
Wed Oct 31 15:20:13 2012,org.eclipse.jdt.ui.prefs,Thomas Watson
Wed Oct 31 15:20:13 2012,org.eclipse.pde.core.prefs,Thomas Watson
Wed Oct 31 15:20:13 2012,MANIFEST.MF,Thomas Watson
Wed Oct 31 15:20:13 2012,about.html,Thomas Watson
Wed Oct 31 15:20:13 2012,LICENSE-2.0.txt,Thomas Watson
Wed Oct 31 15:20:13 2012,build.properties,Thomas Watson
Wed Oct 31 15:20:13 2012,plugin.properties,Thomas Watson
Wed Oct 31 15:20:13 2012,pom.xml,Thomas Watson
Wed Oct 31 15:20:13 2012,Activator.java,Thomas Watson
Wed Oct 31 15:20:13 2012,EquinoxResolver.java,Thomas Watson
Wed Oct 31 15:20:13 2012,EquinoxResolverHook.java,Thomas Watson
Wed Oct 31 15:20:13 2012,FilterParser.java,Thomas Watson
Wed Oct 31 15:20:13 2012,Environment.java,Thomas Watson
Wed Oct 31 15:20:13 2012,ResolutionException.java,Thomas Watson
Wed Oct 31 15:20:13 2012,Resolver.java,Thomas Watson
Wed Oct 31 15:20:13 2012,package-info.java,Thomas Watson
Wed Oct 31 15:20:13 2012,packageinfo,Thomas Watson
Fri Nov  9 20:24:53 2012,MANIFEST.MF,Thomas Watson
Fri Nov  9 20:24:53 2012,HttpServerManager.java,Thomas Watson
