date_time,file,committer_name
Mon Oct 14 13:48:27 2013,MobileSimulatorLaunchConfigurationTabGroup.java,Tom Schindl
Thu Oct 17 11:51:24 2013,FXLibraryLocationResolver.java,Tom Schindl
Thu Oct 17 21:43:08 2013,MobileAppPropertyTester.java,Tom Schindl
Mon Oct 21 22:37:28 2013,MobileAppPropertyTester.java,Tom Schindl
Tue Oct 22  7:38:35 2013,MobileAppPropertyTester.java,Tom Schindl
Tue Oct 22 10:29:03 2013,JFXModelProvider.java,Tom Schindl
Tue Oct 22 20:55:03 2013,JavaFXProjectWizard.java,Tom Schindl
Tue Oct 22 22:11:33 2013,MobileClasspathContainer.java,Tom Schindl
Wed Oct 23 13:14:18 2013,Utils.java,Tom Schindl
Wed Oct 23 14:25:36 2013,FXProjectMainMobileClassTemplate.xtend,Tom Schindl
Wed Oct 23 14:25:36 2013,MobileDeviceSimulator.java,Tom Schindl
Wed Oct 23 19:08:12 2013,LivePreviewSynchronizer.java,Tom Schindl
Thu Oct 24 22:23:00 2013,MobileSimulatorLaunchDelegate.java,Tom Schindl
Thu Oct 24 22:29:48 2013,MobileSimulatorLaunchConfigurationTabGroup.java,Tom Schindl
Thu Oct 24 22:29:48 2013,MobileSimulatorLaunchDelegate.java,Tom Schindl
Thu Oct 24 22:29:48 2013,MobileSimulatorLaunchShortcut.java,Tom Schindl
Thu Oct 24 22:30:16 2013,DeviceType.java,Tom Schindl
Thu Oct 24 22:30:16 2013,MainTab.java,Tom Schindl
Thu Oct 24 22:30:16 2013,Orientation.java,Tom Schindl
Sat Oct 26  9:00:23 2013,MobileSimulatorLaunchDelegate.java,Tom Schindl
Sat Oct 26  9:31:17 2013,MobileSimulatorLaunchDelegate.java,Tom Schindl
Sat Oct 26  9:57:19 2013,MobileSimulatorLaunchDelegate.java,Tom Schindl
Sat Oct 26 10:25:21 2013,MobileSimulatorLaunchDelegate.java,Tom Schindl
Wed Nov  6 17:56:20 2013,BuildPathSupport.java,Tom Schindl
Wed Nov  6 17:56:20 2013,JavaFXClassPathExtender.java,Tom Schindl
Thu Nov  7  8:49:37 2013,LivePreviewPart.java,Tom Schindl
Thu Nov  7  8:49:37 2013,ReflectiveInvoke.java,Tom Schindl
Thu Nov  7 12:56:38 2013,LivePreviewPart.java,Tom Schindl
