date_time,file,committer_name
Thu Jul  7  6:12:08 2022,d3.tree.ts,Fabian Bedarf
Thu Jul  7  6:12:08 2022,button.component.html,Fabian Bedarf
Thu Jul  7  6:12:08 2022,button.component.ts,Fabian Bedarf
Thu Jul  7  6:12:08 2022,language-selector.component.html,Fabian Bedarf
Tue Jul 12 12:55:30 2022,part-detail.component.html,Fabian Bedarf
Tue Jul 12 12:55:30 2022,relations.model.ts,Fabian Bedarf
Tue Jul 12 12:55:30 2022,helper.d3.ts,Fabian Bedarf
Tue Jul 12 12:55:30 2022,minimap.d3.ts,Fabian Bedarf
Tue Jul 12 12:55:30 2022,model.d3.ts,Fabian Bedarf
Tue Jul 12 12:55:30 2022,part-relation.component.html,Fabian Bedarf
Tue Jul 12 12:55:30 2022,part-relation.component.scss,Fabian Bedarf
Tue Jul 12 12:55:30 2022,part-relation.component.ts,Fabian Bedarf
Tue Jul 12 12:55:30 2022,tree.d3.spec.ts,Fabian Bedarf
Tue Jul 12 12:55:30 2022,tree.d3.ts,Fabian Bedarf
Tue Jul 12 12:55:30 2022,layer-icon.svg,Fabian Bedarf
Wed Jul 13  6:47:34 2022,part-detail.component.html,Fabian Bedarf
Wed Jul 13  6:47:34 2022,part-detail.component.ts,Fabian Bedarf
Wed Jul 13  6:47:34 2022,minimap.d3.ts,Fabian Bedarf
Wed Jul 13  6:47:34 2022,part-relation.component.scss,Fabian Bedarf
Wed Jul 13  6:47:34 2022,part-relation.component.ts,Fabian Bedarf
Wed Jul 13  6:47:34 2022,tree.d3.spec.ts,Fabian Bedarf
Wed Jul 13  6:47:34 2022,tree.d3.ts,Fabian Bedarf
Thu Jul 14  9:31:06 2022,helper.d3.spec.ts,Fabian Bedarf
Thu Jul 14  9:31:06 2022,helper.d3.ts,Fabian Bedarf
Thu Jul 14  9:31:06 2022,minimap.d3.spec.ts,Fabian Bedarf
Thu Jul 14  9:31:06 2022,minimap.d3.ts,Fabian Bedarf
Thu Jul 14  9:31:06 2022,part-relation.component.ts,Fabian Bedarf
Thu Jul 14  9:31:06 2022,tree.d3.spec.ts,Fabian Bedarf
Thu Jul 14  9:31:06 2022,tree.d3.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,mock.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,core.handler.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,core.model.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,dashboard.handler.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,index.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,assets-per-plant.model.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,dashboard.model.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,quality-alert.model.ts,Fabian Bedarf
Fri Jul 15 10:00:49 2022,mock-server.ts,Fabian Bedarf
Tue Jul 19  8:38:32 2022,test.yml,Fabian Bedarf
Tue Jul 19  8:38:32 2022,parts.component.ts,Fabian Bedarf
Tue Jul 19  8:38:32 2022,tree.d3.ts,Fabian Bedarf
Tue Jul 19  8:38:32 2022,table.component.html,Fabian Bedarf
Tue Jul 19  8:38:32 2022,table.component.ts,Fabian Bedarf
Tue Jul 19  8:38:32 2022,mock-server.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,test.yml,Fabian Bedarf
Thu Jul 21 14:58:49 2022,package.json,Fabian Bedarf
Thu Jul 21 14:58:49 2022,mock.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,dashboard.handler.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,index.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.handler.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.model.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,parts.handler.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,keycloak.helper.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,core.module.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,core.routing.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,global-i18n.providers.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,layout.module.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,layout.routing.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,sidebar.component.html,Fabian Bedarf
Thu Jul 21 14:58:49 2022,sidebar.component.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,user.service.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,about.module.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,admin.module.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,dashboard.facade.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,dashboard.module.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,dashboard.component.spec.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,dashboard.component.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,map.component.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.assembler.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.facade.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.service.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.state.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.module.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.routing.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.component.html,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.component.scss,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.component.spec.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,otherParts.component.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,page-not-found.module.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,parts.facade.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,parts.state.ts,Fabian Bedarf
Thu Jul 21 14:58:49 2022,parts.module.ts,Fabian Bedarf
