date_time,file,committer_name
Mon Feb 13 10:40:58 2023,Downloading.cpp,OleksandrChaika
Mon Feb 13 10:40:58 2023,Installer.cpp,OleksandrChaika
Mon Feb 13 10:40:58 2023,main.cpp,OleksandrChaika
Mon Feb 13 10:40:58 2023,CMakeLists.txt,OleksandrChaika
Mon Feb 13 10:40:58 2023,MockMqttMessagingProtocol.h,OleksandrChaika
Mon Feb 13 10:40:58 2023,TestSelfUpdateScenarios.cpp,OleksandrChaika
Mon Feb 13 10:40:58 2023,BundleChecker.cpp,OleksandrChaika
Mon Feb 13 10:40:58 2023,BundleChecker.h,OleksandrChaika
Mon Feb 13 10:40:58 2023,IBundleChecker.h,OleksandrChaika
Mon Feb 13 10:40:58 2023,MockBundleChecker.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,State.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,State.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,Installing.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,DBusRaucInstaller.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,DBusRaucInstaller.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,DummyRaucInstaller.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,DummyRaucInstaller.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,IRaucInstaller.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,Installer.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,IMqttMessagingProtocol.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,MqttMessagingProtocolJSON.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,MqttMessagingProtocolYAML.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,MqttMessagingProtocolYAML.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,MockMqttMessagingProtocol.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,MockRaucInstaller.h,OleksandrChaika
Wed Feb 15 10:47:25 2023,Installer.cpp,OleksandrChaika
Wed Feb 15 10:47:25 2023,TestSelfUpdateScenarios.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,StateFactory.h,OleksandrChaika
Fri Feb 17  9:48:07 2023,CMakeLists.txt,OleksandrChaika
Fri Feb 17  9:48:07 2023,TestStateFactory.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,Installing.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,Logger.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,Logger.h,OleksandrChaika
Fri Feb 17  9:48:07 2023,CMakeLists.txt,OleksandrChaika
Fri Feb 17  9:48:07 2023,TestLogger.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,MqttMessagingProtocolYAML.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,TestMqttMessagingProtocolYAML.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,MqttProcessor.cpp,OleksandrChaika
Fri Feb 17  9:48:07 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Wed Mar  1 10:04:31 2023,curl,OleksandrChaika
Wed Mar  1 10:04:31 2023,glib,OleksandrChaika
Wed Mar  1 10:04:31 2023,paho.mqtt.c,OleksandrChaika
