date_time,file,committer_name
Thu May  7 21:58:49 2009,CommunicationPerspective.java,rsuen
Thu May  7 21:58:49 2009,ConfigurationWizardSelectionPage.java,rsuen
Thu May  7 22:03:39 2009,ChatRoomManagerView.java,rsuen
Thu May  7 22:24:30 2009,CommunicationPerspective.java,rsuen
Thu May  7 22:24:30 2009,ConfigurationWizardSelectionPage.java,rsuen
Thu May 14 20:40:45 2009,Activator.java,rsuen
Fri May 22 14:38:30 2009,plugin.xml,rsuen
Fri May 22 14:38:30 2009,ECFStart.java,rsuen
Fri May 22 14:38:30 2009,RemoteShare.java,rsuen
Fri May 22 14:38:30 2009,TeamSynchronization.java,rsuen
Fri May 22 14:38:35 2009,plugin.xml,rsuen
Fri May 22 14:38:35 2009,ECFStart.java,rsuen
Fri May 22 14:38:35 2009,Messages.java,rsuen
Fri May 22 14:38:35 2009,WorkbenchAwareRemoteShare.java,rsuen
Fri May 22 14:38:35 2009,messages.properties,rsuen
Fri May 22 16:06:17 2009,WorkbenchAwareRemoteShare.java,rsuen
