date_time,file,committer_name
Wed Nov 28 20:50:46 2018,RestClientListenerTest.java,Andy McCright
Wed Nov 28 20:50:46 2018,CDIURIvsURLConfigTest.java,Andy McCright
Wed Nov 28 22:33:43 2018,CDIInvokeWithRegisteredProvidersTest.java,Andy McCright
Wed Nov 28 22:33:43 2018,InterfaceBase.java,Andy McCright
Wed Nov 28 22:33:43 2018,InterfaceWithProvidersDefined.java,Andy McCright
Wed Nov 28 22:33:43 2018,InterfaceWithoutProvidersDefined.java,Andy McCright
Mon Dec  3 22:42:26 2018,providers.asciidoc,Andy McCright
Mon Dec  3 22:42:26 2018,release_notes.asciidoc,Andy McCright
Mon Dec  3 22:42:26 2018,pom.xml,Andy McCright
Mon Dec  3 22:42:26 2018,InvokeWithJsonBProviderTest.java,Andy McCright
Mon Dec  3 22:42:26 2018,JsonBClient.java,Andy McCright
Mon Dec  3 22:42:26 2018,MyJsonBObject.java,Andy McCright
