date_time,file,committer_name
Fri Mar  3 16:42:46 2017,MainAutoEditStrategy.java,Thierry BLIND
Fri Mar  3 16:42:46 2017,PHPAutoIndentStrategy.java,Thierry BLIND
Fri Mar  3 16:42:46 2017,pastArrayStatements1.pdtt,Thierry BLIND
Fri Mar  3 16:42:46 2017,pastArrayStatements2.pdtt,Thierry BLIND
Fri Mar  3 16:42:46 2017,pastArrayStatements3.pdtt,Thierry BLIND
Sun Mar  5  1:30:09 2017,PhpIndentationFormatter.java,Thierry BLIND
Sun Mar  5  1:30:09 2017,PHPAutoIndentStrategy.java,Thierry BLIND
Sun Mar  5 17:23:03 2017,PhpIndentationFormatter.java,Thierry BLIND
Sun Mar  5 17:23:03 2017,TabAutoEditStrategy.java,Thierry BLIND
Sun Mar  5 23:42:59 2017,PhpIndentationFormatter.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,CommentIndentationStrategy.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,PHPCloseTagIndentationStrategy.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,PhpIndentationFormatter.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,CurlyOpenAutoEditStrategy.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,IndentLineAutoEditStrategy.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,PHPAutoIndentStrategy.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,TabAutoEditStrategy.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,PHPStructuredEditor.java,Thierry BLIND
Mon Mar  6 16:06:36 2017,comments05.pdtt,Thierry BLIND
Mon Mar  6 16:06:36 2017,pasteMethod4.pdtt,Thierry BLIND
Mon Mar  6 16:06:36 2017,pasteMethod5.pdtt,Thierry BLIND
Mon Mar  6 16:06:36 2017,pasteMethod10.pdtt,Thierry BLIND
Mon Mar  6 16:06:36 2017,pasteMethod2.pdtt,Thierry BLIND
Mon Mar  6 16:06:36 2017,pasteMethod8.pdtt,Thierry BLIND
Mon Mar  6 16:06:36 2017,pasteMethod9.pdtt,Thierry BLIND
Mon Mar  6 19:30:45 2017,PhpIndentationFormatter.java,Thierry BLIND
Tue Mar  7 11:13:06 2017,PhpIndentationFormatter.java,Thierry BLIND
Tue Mar  7 11:13:06 2017,PHPAutoIndentStrategy.java,Thierry BLIND
Tue Mar  7 11:13:06 2017,pasteMethod11.pdtt,Thierry BLIND
Tue Mar  7 11:13:06 2017,pasteMethod12.pdtt,Thierry BLIND
Tue Mar  7 20:55:44 2017,CodeFormatterVisitor.java,Thierry BLIND
Tue Mar  7 20:55:44 2017,commentFormatter5.pdtt,Thierry BLIND
Wed Mar  8 14:17:05 2017,PhpIndentationFormatter.java,Thierry BLIND
Wed Mar  8 14:17:05 2017,PHPAutoIndentStrategy.java,Thierry BLIND
Wed Mar  8 14:17:05 2017,PairCurlyBracketAutoEditStrategy.java,Thierry BLIND
Wed Mar 15 20:41:50 2017,PhpReconcilingStrategy.java,Thierry BLIND
Thu Mar 16 10:48:58 2017,BuildPathManager.java,Thierry BLIND
Thu Mar 16 10:48:58 2017,BuildPathParser.java,Thierry BLIND
Thu Mar 16 10:48:58 2017,CodeFormatterConfigurationBlock.java,Thierry BLIND
Thu Mar 16 10:48:58 2017,BuildPathTest.java,Thierry BLIND
Thu Mar 16 22:53:01 2017,PHPAutoIndentStrategy.java,Thierry BLIND
Thu Mar 16 22:53:01 2017,pasteMethod13.pdtt,Thierry BLIND
Thu Mar 16 22:53:01 2017,pasteMethod14.pdtt,Thierry BLIND
Mon Mar 20 13:17:55 2017,PHPDocumentationContentAccess.java,Thierry BLIND
Sat Apr  1  7:46:57 2017,DefaultIndentationStrategy.java,Thierry BLIND
