date_time,file,committer_name
Mon Sep  4 15:54:23 2017,Readme.md,Alexander Edelmann
Mon Sep  4 15:54:23 2017,DataMapperBuilder.java,Alexander Edelmann
Mon Sep  4 15:54:23 2017,IMappingSpecification.java,Alexander Edelmann
Mon Sep  4 15:54:23 2017,MappingSpecificationBuilder.java,Alexander Edelmann
Mon Sep  4 15:54:23 2017,JavascriptEvalFunction.java,Alexander Edelmann
Mon Sep  4 15:54:23 2017,JavascriptFunctions.java,Alexander Edelmann
Mon Sep  4 15:54:23 2017,JsonToDittoMapper.java,Alexander Edelmann
Mon Sep  4 15:54:23 2017,RepositoryMappingSpecification.java,Alexander Edelmann
Mon Sep  4 15:54:23 2017,JsonMappingTest.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,pom.xml,Alexander Edelmann
Tue Sep  5  9:33:20 2017,pom.xml,Alexander Edelmann
Tue Sep  5  9:33:20 2017,DataInput.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,DataInputFactory.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,DataMapperBuilder.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,MappingSpecificationBuilder.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,StringConverters.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,DittoMapper.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,RemoteMappingSpecification.java,Alexander Edelmann
Tue Sep  5  9:33:20 2017,JsonMappingTest.java,Alexander Edelmann
Wed Sep  6  2:47:54 2017,Readme.md,Alexander Edelmann
Wed Sep  6  2:47:54 2017,DittoOutput.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,DefaultMappedElement.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,IMappedElement.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,Stereotype.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,MappingQueryJxPath.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,ModelRepositoryClientTest.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,DittoMapper.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,RemoteMappingSpecification.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,JsonMappingTest.java,Alexander Edelmann
Wed Sep  6 10:46:23 2017,ModelDtoFactory.java,Alexander Edelmann
Wed Sep  6 12:22:58 2017,MappingQueryJxPath.java,Alexander Edelmann
Wed Sep  6 12:22:58 2017,ModelRepositoryClientTest.java,Alexander Edelmann
Wed Sep  6 12:22:58 2017,JsonMappingTest.java,Alexander Edelmann
Wed Sep  6 15:24:19 2017,pom.xml,Alexander Edelmann
Wed Sep  6 15:24:19 2017,IDataMapper.java,Alexander Edelmann
Wed Sep  6 15:24:19 2017,JsonDataMapper.java,Alexander Edelmann
Wed Sep  6 15:24:19 2017,JsonMappingTest.java,Alexander Edelmann
Wed Sep  6 15:24:19 2017,tutorial_voicecontrol_alexa.md,Alexander Edelmann
Wed Sep  6 15:58:49 2017,ModelDtoFactory.java,Alexander Edelmann
Sat Sep  9  5:32:44 2017,MappingSpecificationBuilder.java,Alexander Edelmann
Sat Sep  9  5:32:44 2017,RemoteMappingSpecification.java,Alexander Edelmann
Tue Sep 12  0:56:07 2017,IDataMapper.java,Alexander Edelmann
Tue Sep 12  0:56:07 2017,MappingContext.java,Alexander Edelmann
Tue Sep 12  0:56:07 2017,MappingSpecificationBuilder.java,Alexander Edelmann
Tue Sep 12  0:56:07 2017,DittoMapper.java,Alexander Edelmann
Tue Sep 12  0:56:07 2017,MappingSpecificationProblem.java,Alexander Edelmann
Tue Sep 12  0:56:07 2017,RemoteMappingSpecification.java,Alexander Edelmann
Tue Sep 12  0:56:07 2017,JsonMappingTest.java,Alexander Edelmann
Sun Sep 17  4:13:22 2017,feature.xml,Alexander Edelmann
Sun Sep 17  4:13:22 2017,Readme.md,Alexander Edelmann
Sun Sep 17  4:13:22 2017,.gitignore,Alexander Edelmann
Sun Sep 17  4:13:22 2017,MANIFEST.MF,Alexander Edelmann
Sun Sep 17  4:13:22 2017,Readme.md,Alexander Edelmann
Sun Sep 17  4:13:22 2017,build.properties,Alexander Edelmann
Sun Sep 17  4:13:22 2017,plugin.xml,Alexander Edelmann
Sun Sep 17  4:13:22 2017,pom.xml,Alexander Edelmann
Sun Sep 17  4:13:22 2017,ArtikGenerator.xtend,Alexander Edelmann
Sun Sep 17  4:13:22 2017,DeviceManifestTemplate.xtend,Alexander Edelmann
Sun Sep 17  4:13:22 2017,pom.xml,Alexander Edelmann
Sun Sep 17  4:13:22 2017,pom.xml,Alexander Edelmann
Sun Sep 17  4:13:22 2017,GatewayInit.java,Alexander Edelmann
Sun Sep 17  4:13:22 2017,artik.properties,Alexander Edelmann
Wed Sep 20 11:38:47 2017,DittoMapper.java,Alexander Edelmann
Wed Sep 20 11:38:47 2017,DittoOutput.java,Alexander Edelmann
Wed Sep 20 11:38:47 2017,EmptyFeature.java,Alexander Edelmann
Wed Sep 20 11:38:47 2017,JsonMappingTest.java,Alexander Edelmann
Sat Sep 23  3:19:01 2017,main.js,Alexander Edelmann
Sat Sep 23  5:24:09 2017,AbstractProperty.java,Alexander Edelmann
Sat Sep 23  5:24:09 2017,ReturnType.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,DevtoolRestClient.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,PublisherController.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,IModelPublisher.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,IModelRepository.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,ModelPublishException.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,UploadModelResponse.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,UploadModelResult.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,pom.xml,Alexander Edelmann
Mon Sep 25 13:21:27 2017,DefaultModelPublisher.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,ImplementationBase.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,RepositoryClientBuilder.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,ModelRepositoryClientTest.java,Alexander Edelmann
Mon Sep 25 13:21:27 2017,Color3.type,Alexander Edelmann
Mon Sep 25 13:21:27 2017,Color3_invalid.type,Alexander Edelmann
