date_time,file,committer_name
Wed Aug 23 15:58:45 2023,CHANGELOG.adoc,Axel RICHARD
Wed Aug 23 15:58:45 2023,DiagramRenderer.tsx,Axel RICHARD
Wed Aug 23 15:58:45 2023,useDiagramDelete.tsx,Axel RICHARD
Wed Aug 23 15:58:45 2023,useDiagramDelete.types.ts,Axel RICHARD
Wed Aug 23 15:58:45 2023,useDiagramDirectEdit.tsx,Axel RICHARD
Wed Aug 23 15:58:45 2023,useDiagramDirectEdit.types.ts,Axel RICHARD
Thu Aug 24  7:54:19 2023,CHANGELOG.adoc,Axel RICHARD
Thu Aug 24  7:54:19 2023,package-lock.json,Axel RICHARD
Thu Aug 24  7:54:19 2023,package.json,Axel RICHARD
Thu Aug 24  7:54:19 2023,DiagramRenderer.tsx,Axel RICHARD
Thu Aug 24  7:54:19 2023,DiagramPanel.tsx,Axel RICHARD
Thu Aug 24  7:54:19 2023,useExportToImage.tsx,Axel RICHARD
Thu Aug 24  7:54:19 2023,useExportToImage.types.ts,Axel RICHARD
Thu Aug 24  7:54:19 2023,package.json,Axel RICHARD
Thu Aug 24 13:20:46 2023,CHANGELOG.adoc,Axel RICHARD
Thu Aug 24 13:20:46 2023,DiagramRenderer.types.ts,Axel RICHARD
Thu Aug 24 13:20:46 2023,Label.tsx,Axel RICHARD
Thu Aug 24 13:20:46 2023,Label.types.ts,Axel RICHARD
Thu Aug 24 13:20:46 2023,DiagramDirectEditInput.tsx,Axel RICHARD
Thu Aug 24 13:20:46 2023,DiagramDirectEditInput.types.ts,Axel RICHARD
Thu Aug 24 13:20:46 2023,EdgeLabeL.types.ts,Axel RICHARD
Thu Aug 24 13:20:46 2023,EdgeLabel.tsx,Axel RICHARD
Thu Aug 24 13:20:46 2023,MultiLabelEdge.tsx,Axel RICHARD
Thu Aug 24 13:20:46 2023,layout.ts,Axel RICHARD
Thu Aug 24 13:20:46 2023,ListNode.tsx,Axel RICHARD
Thu Aug 24 13:20:46 2023,RectangularNode.tsx,Axel RICHARD
Fri Sep  1  8:28:06 2023,CHANGELOG.adoc,Axel RICHARD
Fri Sep  1  8:28:06 2023,StereotypeDescriptionRegistryConfigurer.java,Axel RICHARD
Fri Sep  1  8:28:06 2023,EditingContextActionHandler.java,Axel RICHARD
Fri Sep  1  8:38:07 2023,CHANGELOG.adoc,Axel RICHARD
Fri Sep  1  8:38:07 2023,EditingContextActionHandler.java,Axel RICHARD
Wed Sep  6  7:30:16 2023,CHANGELOG.adoc,Axel RICHARD
Wed Sep  6  7:30:16 2023,DiagramDescriptionValidator.java,Axel RICHARD
Wed Sep  6 14:36:47 2023,CHANGELOG.adoc,Axel RICHARD
Wed Sep  6 14:36:47 2023,convertDiagram.ts,Axel RICHARD
Wed Sep  6 14:36:47 2023,DiagramRenderer.tsx,Axel RICHARD
Wed Sep  6 14:36:47 2023,DiagramRenderer.types.ts,Axel RICHARD
Wed Sep  6 14:36:47 2023,MarkerDefinitions.tsx,Axel RICHARD
Wed Sep  6 14:36:47 2023,MultiLabelEdge.tsx,Axel RICHARD
Wed Sep  6 14:36:47 2023,MultiLabelEdge.types.ts,Axel RICHARD
Wed Sep  6 14:36:47 2023,DiagramRepresentation.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,CHANGELOG.adoc,Axel RICHARD
Wed Sep  6 15:16:00 2023,DiagramRenderer.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,MultiLabelEdge.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,DiagramPalette.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,EdgePalette.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,EdgePalette.types.ts,Axel RICHARD
Wed Sep  6 15:16:00 2023,EdgePaletteContext.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,EdgePaletteContext.types.ts,Axel RICHARD
Wed Sep  6 15:16:00 2023,EdgePalettePortal.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,NodePalette.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,Palette.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,Palette.types.ts,Axel RICHARD
Wed Sep  6 15:16:00 2023,useEdgePalette.tsx,Axel RICHARD
Wed Sep  6 15:16:00 2023,useEdgePalette.types.ts,Axel RICHARD
Wed Sep  6 15:16:00 2023,DiagramRepresentation.tsx,Axel RICHARD
Thu Sep  7 13:59:55 2023,CHANGELOG.adoc,Axel RICHARD
Thu Sep  7 13:59:55 2023,StylesFactory.java,Axel RICHARD
Fri Sep  8 15:12:10 2023,CHANGELOG.adoc,Axel RICHARD
Fri Sep  8 15:12:10 2023,NodeStylePropertiesConfigurer.java,Axel RICHARD
Wed Sep 13 14:45:36 2023,studio.cy.js,Axel RICHARD
