date_time,file,committer_name
Wed Aug 23  9:36:17 2023,CHANGELOG.adoc,Michael Charfadi
Wed Aug 23  9:36:17 2023,drop-on-diagram.cy.js,Michael Charfadi
Wed Aug 23  9:36:17 2023,DiagramRenderer.tsx,Michael Charfadi
Wed Aug 23  9:36:17 2023,ImageNode.tsx,Michael Charfadi
Wed Aug 23  9:36:17 2023,ListNode.tsx,Michael Charfadi
Wed Aug 23  9:36:17 2023,RectangularNode.tsx,Michael Charfadi
Wed Aug 23  9:36:17 2023,useDrop.tsx,Michael Charfadi
Wed Aug 23  9:36:17 2023,useDrop.types.ts,Michael Charfadi
Mon Aug 28  9:25:32 2023,CHANGELOG.adoc,Michael Charfadi
Mon Aug 28  9:25:32 2023,layout.ts,Michael Charfadi
Mon Aug 28 13:25:18 2023,CHANGELOG.adoc,Michael Charfadi
Mon Aug 28 13:25:18 2023,diagram-contextual-palette.cy.js,Michael Charfadi
Mon Aug 28 13:25:18 2023,diagram.reactflow.cy.js,Michael Charfadi
Mon Aug 28 13:25:18 2023,Label.tsx,Michael Charfadi
Mon Aug 28 13:25:18 2023,Tool.tsx,Michael Charfadi
Mon Aug 28 13:25:18 2023,layout.tsx,Michael Charfadi
Mon Aug 28 13:25:18 2023,DiagramPanel.tsx,Michael Charfadi
Tue Sep 12  9:00:09 2023,CHANGELOG.adoc,Michael Charfadi
Tue Sep 12  9:00:09 2023,Label.tsx,Michael Charfadi
Tue Sep 12  9:00:09 2023,Label.types.ts,Michael Charfadi
Tue Sep 12  9:00:09 2023,DiagramDirectEditInput.tsx,Michael Charfadi
Tue Sep 12  9:00:09 2023,MultiLabelEdge.tsx,Michael Charfadi
Tue Sep 12  9:00:09 2023,layout.tsx,Michael Charfadi
Tue Sep 12  9:00:09 2023,ImageNode.tsx,Michael Charfadi
Tue Sep 12  9:00:09 2023,ListNode.tsx,Michael Charfadi
Tue Sep 12  9:00:09 2023,RectangularNode.tsx,Michael Charfadi
Fri Sep 15 14:59:05 2023,CHANGELOG.adoc,Michael Charfadi
Fri Sep 15 14:59:05 2023,MultiLabelEdge.tsx,Michael Charfadi
Fri Sep 15 14:59:05 2023,ImageNode.tsx,Michael Charfadi
Fri Sep 15 14:59:05 2023,ListNode.tsx,Michael Charfadi
Fri Sep 15 14:59:05 2023,RectangularNode.tsx,Michael Charfadi
Fri Sep 15 14:59:05 2023,useReconnectEdge.tsx,Michael Charfadi
Fri Sep 15 14:59:05 2023,useReconnectEdge.types.ts,Michael Charfadi
Fri Sep 15 15:56:09 2023,CHANGELOG.adoc,Michael Charfadi
Fri Sep 15 15:56:09 2023,ConditionalEdgeStyleBuilder.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,EdgeStyleBuilder.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,IconLabelNodeStyleDescriptionBuilder.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,ImageNodeStyleDescriptionBuilder.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,NodeStyleDescriptionBuilder.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,RectangularNodeStyleDescriptionBuilder.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,ConditionalEdgeStyleItemProvider.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,EdgeStyleItemProvider.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,IconLabelNodeStyleDescriptionItemProvider.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,ImageNodeStyleDescriptionItemProvider.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,RectangularNodeStyleDescriptionItemProvider.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,DiagramPackage.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,EdgeStyle.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,NodeStyleDescription.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,ConditionalEdgeStyleImpl.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,DiagramPackageImpl.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,EdgeStyleImpl.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,IconLabelNodeStyleDescriptionImpl.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,ImageNodeStyleDescriptionImpl.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,RectangularNodeStyleDescriptionImpl.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,diagram.ecore,Michael Charfadi
Fri Sep 15 15:56:09 2023,diagram.genmodel,Michael Charfadi
Fri Sep 15 15:56:09 2023,ViewPropertiesDescriptionRegistryConfigurer.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,IPropertiesConfigurerService.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,IPropertiesWidgetCreationService.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,PropertiesConfigurerService.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,PropertiesWidgetCreationService.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,EdgeStylePropertiesConfigurer.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,NodeStylePropertiesConfigurer.java,Michael Charfadi
Fri Sep 15 15:56:09 2023,StylesFactory.java,Michael Charfadi
