date_time,file,committer_name
Wed Aug  3 12:27:39 2022,extensions.xml,Didier Vojtisek
Wed Aug  3 12:27:39 2022,OpenXtextEmbeddedEditor.java,Didier Vojtisek
Wed Aug  3 12:27:39 2022,MANIFEST.MF,Didier Vojtisek
Wed Aug  3 12:27:39 2022,MANIFEST.MF,Didier Vojtisek
Wed Aug  3 12:27:39 2022,pom.xml,Didier Vojtisek
Wed Aug  3 12:27:39 2022,pom.xml,Didier Vojtisek
Wed Aug  3 12:27:39 2022,feature.xml,Didier Vojtisek
Wed Aug  3 12:27:39 2022,feature.xml,Didier Vojtisek
Wed Aug  3 12:27:39 2022,pom.xml,Didier Vojtisek
Wed Aug  3 12:27:39 2022,feature.xml,Didier Vojtisek
Wed Aug  3 12:27:39 2022,pom.xml,Didier Vojtisek
