date_time,file,committer_name
Sun Jan 23  1:01:47 2022,Database.js,Lan Xia
Mon Feb 14 23:19:43 2022,.prettierrc.json,Lan Xia
Mon Feb 14 23:19:43 2022,ArgParser.js,Lan Xia
Mon Feb 14 23:19:43 2022,BuildMonitor.js,Lan Xia
Mon Feb 14 23:19:43 2022,BuildProcessor.js,Lan Xia
Mon Feb 14 23:19:43 2022,DashboardBuildInfo.json,Lan Xia
Mon Feb 14 23:19:43 2022,DataManager.js,Lan Xia
Mon Feb 14 23:19:43 2022,Database.js,Lan Xia
Mon Feb 14 23:19:43 2022,EventHandler.js,Lan Xia
Mon Feb 14 23:19:43 2022,JenkinsInfo.js,Lan Xia
Mon Feb 14 23:19:43 2022,LogStream.js,Lan Xia
Mon Feb 14 23:19:43 2022,README.md,Lan Xia
Mon Feb 14 23:19:43 2022,Utils.js,Lan Xia
Mon Feb 14 23:19:43 2022,backend.js,Lan Xia
Mon Feb 14 23:19:43 2022,frontend.js,Lan Xia
Mon Feb 14 23:19:43 2022,package-lock.json,Lan Xia
Mon Feb 14 23:19:43 2022,BenchmarkMetric.js,Lan Xia
Mon Feb 14 23:19:43 2022,BenchmarkParser.js,Lan Xia
Mon Feb 14 23:19:43 2022,Build.js,Lan Xia
Mon Feb 14 23:19:43 2022,Default.js,Lan Xia
Mon Feb 14 23:19:43 2022,ExternalTestParser.js,Lan Xia
Mon Feb 14 23:19:43 2022,JCK.js,Lan Xia
Mon Feb 14 23:19:43 2022,ParentBuild.js,Lan Xia
Mon Feb 14 23:19:43 2022,Parser.js,Lan Xia
Mon Feb 14 23:19:43 2022,Tap.js,Lan Xia
Mon Feb 14 23:19:43 2022,Test.js,Lan Xia
Mon Feb 14 23:19:43 2022,TestBenchmarkParser.js,Lan Xia
Mon Feb 14 23:19:43 2022,Utils.js,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,BenchmarkMathCalculation.js,Lan Xia
Mon Feb 14 23:19:43 2022,DataManagerAggregate.js,Lan Xia
Mon Feb 14 23:19:43 2022,DataManagerPerf.js,Lan Xia
Mon Feb 14 23:19:43 2022,README.md,Lan Xia
Mon Feb 14 23:19:43 2022,examplePlugin.js,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,compareTestDuration.js,Lan Xia
Mon Feb 14 23:19:43 2022,compareTestsOutput.js,Lan Xia
Mon Feb 14 23:19:43 2022,deleteBuildData.js,Lan Xia
Mon Feb 14 23:19:43 2022,deleteBuildListById.js,Lan Xia
Mon Feb 14 23:19:43 2022,deleteBuildsAndChildrenByFields.js,Lan Xia
Mon Feb 14 23:19:43 2022,deleteCollection.js,Lan Xia
Mon Feb 14 23:19:43 2022,deleteUnusedOutput.js,Lan Xia
Mon Feb 14 23:19:43 2022,getAllChildBuilds.js,Lan Xia
Mon Feb 14 23:19:43 2022,getAllTestsWithHistory.js,Lan Xia
Mon Feb 14 23:19:43 2022,getApplicationTests.js,Lan Xia
Mon Feb 14 23:19:43 2022,getAuditLogs.js,Lan Xia
Mon Feb 14 23:19:43 2022,getBenchmarkMetricProps.js,Lan Xia
Mon Feb 14 23:19:43 2022,getBuildHistory.js,Lan Xia
Mon Feb 14 23:19:43 2022,getBuildList.js,Lan Xia
Mon Feb 14 23:19:43 2022,getChildBuilds.js,Lan Xia
Mon Feb 14 23:19:43 2022,getDashboardBuildInfo.js,Lan Xia
Mon Feb 14 23:19:43 2022,getData.js,Lan Xia
Mon Feb 14 23:19:43 2022,getErrorInOutput.js,Lan Xia
Mon Feb 14 23:19:43 2022,getFeedbackUrl.js,Lan Xia
Mon Feb 14 23:19:43 2022,getHistoryPerTest.js,Lan Xia
Mon Feb 14 23:19:43 2022,getJenkins.js,Lan Xia
Mon Feb 14 23:19:43 2022,getLastBuildInfo.js,Lan Xia
Mon Feb 14 23:19:43 2022,getLogStream.js,Lan Xia
Mon Feb 14 23:19:43 2022,getOutputById.js,Lan Xia
Mon Feb 14 23:19:43 2022,getOutputByTestInfo.js,Lan Xia
Mon Feb 14 23:19:43 2022,getParentSpecificData.js,Lan Xia
Mon Feb 14 23:19:43 2022,getParents.js,Lan Xia
Mon Feb 14 23:19:43 2022,getPerffarmRunCSV.js,Lan Xia
Mon Feb 14 23:19:43 2022,getSpecificData.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTabularData.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTabularDropdown.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTestAvgDuration.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTestById.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTestBySearch.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTestByVersionInfo.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTestInfoByBuildInfo.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTestPerPlatform.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTopLevelBuildNames.js,Lan Xia
Mon Feb 14 23:19:43 2022,getTotals.js,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,register.js,Lan Xia
Mon Feb 14 23:19:43 2022,verify.js,Lan Xia
Mon Feb 14 23:19:43 2022,parseJenkinsUrl.js,Lan Xia
Mon Feb 14 23:19:43 2022,populateDB.js,Lan Xia
Mon Feb 14 23:19:43 2022,postTapFiles.js,Lan Xia
Mon Feb 14 23:19:43 2022,updateComments.js,Lan Xia
Mon Feb 14 23:19:43 2022,updateKeepForever.js,Lan Xia
Mon Feb 14 23:19:43 2022,upsertBuildList.js,Lan Xia
Mon Feb 14 23:19:43 2022,applyDeepSmithMatch.js,Lan Xia
Mon Feb 14 23:19:43 2022,removeTimestamp.js,Lan Xia
Mon Feb 14 23:19:43 2022,.prettierrc.json,Lan Xia
Mon Feb 14 23:19:43 2022,README.md,Lan Xia
Mon Feb 14 23:19:43 2022,config-overrides.js,Lan Xia
Mon Feb 14 23:19:43 2022,cypress.json,Lan Xia
Mon Feb 14 23:19:43 2022,byPipeline.js,Lan Xia
Mon Feb 14 23:19:43 2022,testInfo.js,Lan Xia
Mon Feb 14 23:19:43 2022,package-lock.json,Lan Xia
Mon Feb 14 23:19:43 2022,index.html,Lan Xia
Mon Feb 14 23:19:43 2022,manifest.json,Lan Xia
Mon Feb 14 23:19:43 2022,App.css,Lan Xia
Mon Feb 14 23:19:43 2022,App.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,AlertMsg.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,AllTestsInfo.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,BuildDetail.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,BuildLink.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,BuildTable.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,DeepHistory.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Duration.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,GitNewIssue.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Artifacts.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Output.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,output.css,Lan Xia
Mon Feb 14 23:19:43 2022,PossibleIssues.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,ReleaseSummary.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Checkboxes.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Graph.css,Lan Xia
Mon Feb 14 23:19:43 2022,Overview.css,Lan Xia
Mon Feb 14 23:19:43 2022,Overview.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,PieChart.js,Lan Xia
Mon Feb 14 23:19:43 2022,ResultGrid.css,Lan Xia
Mon Feb 14 23:19:43 2022,ResultGrid.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,ResultSummary.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TestBreadcrumb.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TestPerPlatform.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TestTable.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TopLevelBuildTable.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TopLevelBuilds.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,table.css,Lan Xia
Mon Feb 14 23:19:43 2022,Dashboard.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Defaults.js,Lan Xia
Mon Feb 14 23:19:43 2022,TabInfo.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,ToolBar.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,WidgetWrapper.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,BuildStatus.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,ServerSelector.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,DateRangePickers.css,Lan Xia
Mon Feb 14 23:19:43 2022,DateRangePickers.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,AcmeairNodejs.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,StockChart.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Dacapo.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,DayTrader7.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,ODM.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Renaissance.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,SPECjbb2015.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,utils.js,Lan Xia
Mon Feb 14 23:19:43 2022,Settings.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,dashboard.css,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,ErrorBoundary.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,PerfCompare.css,Lan Xia
Mon Feb 14 23:19:43 2022,PerfCompare.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,BenchmarkMath.js,Lan Xia
Mon Feb 14 23:19:43 2022,ExtractRelevantJenkinsTestResults.js,Lan Xia
Mon Feb 14 23:19:43 2022,PerffarmRunJSON.js,Lan Xia
Mon Feb 14 23:19:43 2022,SearchBuildResult.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,SearchOutput.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,SearchResult.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,SearchTestResult.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,Settings.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,settings.css,Lan Xia
Mon Feb 14 23:19:43 2022,TabularView.css,Lan Xia
Mon Feb 14 23:19:43 2022,TabularView.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TabularViewConfig.json,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,TestCompare.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TestInfo.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,ThirdPartyAppView.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,index.css,Lan Xia
Mon Feb 14 23:19:43 2022,index.js,Lan Xia
Mon Feb 14 23:19:43 2022,LocalStorage.js,Lan Xia
Mon Feb 14 23:19:43 2022,TableUtils.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,TextFilter.jsx,Lan Xia
Mon Feb 14 23:19:43 2022,Utils.js,Lan Xia
Mon Feb 14 23:19:43 2022,query.js,Lan Xia
