date_time,file,committer_name
Wed Nov 21  9:00:24 2012,P2ApplicationLauncher.java,Jan Sievers
Tue Nov 27 16:07:38 2012,RepositorySettingsConfigurator.java,Jan Sievers
Tue Nov 27 16:07:38 2012,settings-encrypted.xml,Jan Sievers
Tue Nov 27 16:07:38 2012,settings-security.xml,Jan Sievers
Tue Nov 27 16:07:38 2012,PasswordProtectedP2RepositoryTest.java,Jan Sievers
Wed Nov 28 20:52:17 2012,AbstractSettingsConfigurator.java,Jan Sievers
Wed Nov 28 20:52:17 2012,OSGiProxyConfigurator.java,Jan Sievers
Wed Nov 28 20:52:17 2012,RepositorySettingsConfigurator.java,Jan Sievers
Wed Nov 28 20:52:17 2012,settings-security.xml,Jan Sievers
Wed Nov 28 20:52:17 2012,ProxySupportTest.java,Jan Sievers
Fri Dec  7 12:57:34 2012,SourceFeatureMojo.java,Jan Sievers
Fri Dec  7 12:57:34 2012,SourceFeatureP2MetadataProvider.java,Jan Sievers
Fri Dec  7 16:34:55 2012,build.properties,Jan Sievers
Fri Dec  7 16:34:55 2012,feature.properties,Jan Sievers
Fri Dec  7 16:34:55 2012,feature.xml,Jan Sievers
Fri Dec  7 16:34:55 2012,pom.xml,Jan Sievers
Fri Dec  7 16:34:55 2012,feature.properties,Jan Sievers
Fri Dec  7 16:34:55 2012,build.properties,Jan Sievers
Fri Dec  7 16:34:55 2012,feature.properties,Jan Sievers
Fri Dec  7 16:34:55 2012,feature.xml,Jan Sievers
Fri Dec  7 16:34:55 2012,pom.xml,Jan Sievers
Fri Dec  7 16:34:55 2012,pom.xml,Jan Sievers
Fri Dec  7 16:34:55 2012,verify.groovy,Jan Sievers
Wed Dec 19 13:35:23 2012,SourceFeatureMojo.java,Jan Sievers
Wed Dec 19 13:35:23 2012,SourceFeatureP2MetadataProvider.java,Jan Sievers
Wed Dec 19 13:43:12 2012,feature.properties,Jan Sievers
Wed Dec 19 13:43:12 2012,verify.groovy,Jan Sievers
Wed Dec 19 13:43:12 2012,SourceFeatureMojo.java,Jan Sievers
Wed Dec 19 13:43:12 2012,SourceFeatureSkeletonTest.java,Jan Sievers
Wed Dec 19 13:43:12 2012,featureWithHardcodedLabel.xml,Jan Sievers
Wed Dec 19 13:43:12 2012,featureWithLabelInProperties.xml,Jan Sievers
Wed Dec 19 13:43:12 2012,labelInProperties.properties,Jan Sievers
Wed Dec 19 13:44:37 2012,SourceFeatureMojo.java,Jan Sievers
Wed Dec 19 16:47:33 2012,pom.xml,Jan Sievers
Wed Dec 19 16:47:33 2012,OsgiSourceMojo.java,Jan Sievers
Wed Dec 19 16:47:33 2012,OsgiSourceMojoTest.java,Jan Sievers
Wed Dec 19 16:47:33 2012,build.properties,Jan Sievers
Wed Dec 19 16:47:33 2012,build.properties,Jan Sievers
Wed Dec 19 16:47:33 2012,build.properties,Jan Sievers
