date_time,file,committer_name
Thu Aug  5  6:22:53 2021,pom.xml,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,pom.xml,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,MultiIRI.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Bind.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ExtendedExpressions.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,In.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NotIn.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PSequence.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PZeroOrMore.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,AlternativePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,GroupedPath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,InversePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,InversePredicatePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NegatedPropertySet.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OneOrMorePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PredicatePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PredicatePathOrInversePredicatePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PropertyPath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,SequencePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ZeroOrMorePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ZeroOrOnePath.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,EmptyPropertyPathBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NegatedPropertySetBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PropertyPathBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ExtendedPrefix.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ExtendedVariable.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JCRUDDao.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JDao.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,IncorrectResultSetSizeException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JDaoException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JSpringException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UnexpectedResultException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UnsupportedDataTypeException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ExceptionMapper.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,BindingSetMapper.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,MappingPostProcessor.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,RelationMapBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TupleQueryResultMapper.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UpdateCallback.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UpdateWithModelBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,BindingsBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,MutableBindings.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CompositeKey.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CompositeKey2.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,GraphQueryEvaluationBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TupleQueryEvaluationBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UpdateExecutionBuilder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,GraphQueryResultConverter.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationType.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationUtils.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TupleQueryEvaluator.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TupleQueryResultConverter.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NamedSparqlSupplier.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PreparedSparqlManager.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CachingOperationInstantiator.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationCacheConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationCacheProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,LoggingGraphQuery.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,LoggingRepositoryConnection.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,LoggingRepositoryConnectionFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,LoggingTupleQuery.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,LoggingUpdate.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationLogConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationLogProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationExecutionStats.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationExecutionStatsConsumer.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationLog.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PseudoOperation.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,AggregatedOperationStats.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationLogJmxConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationLogJmxProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationStatsBean.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationStatsMXBean.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DebuggingOperationExecutionStatsConsumer.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PoolConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PoolProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PooledConnectionObjectFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PooledRepositoryConnection.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,PooledRepositoryConnectionFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,InMemoryRepositoryConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,InMemoryRepositoryProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,RemoteRepositoryConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,RemoteRepositoryProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CachedGraphQueryResult.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CachedTupleQueryResult.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CachingRepositoryConnection.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CachingRepositoryConnectionFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Clearable.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ClearableAwareUpdate.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,LRUResultCache.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ResultCache.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ResultCacheConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ResultCacheProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ResultCachingGraphQuery.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ResultCachingTupleQuery.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ReusableGraphQueryResult.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ReusableTupleQueryResult.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ThrowableRecorder.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ConfigurationException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DefaultUUIDSource.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DirectOperationInstantiator.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,OperationInstantiator.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JTemplate.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UUIDSource.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DelegatingRepositoryConnectionFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DirectRepositoryConnectionFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,RepositoryConnectionFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DelegatingGraphQuery.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DelegatingIterator.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DelegatingTupleQuery.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,DelegatingUpdate.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,IsolationLevelAdapter.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JRepositoryTransactionManager.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TransactionData.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TransactionalRepositoryConnectionFactory.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TxConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TxProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,CommitException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ConnectionClosedException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NoTransactionException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,Rdf4JTransactionException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,RepositoryConnectionPoolException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,RollbackException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TransactionInactiveException.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ObjectMapUtils.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,QueryResultUtils.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,RepositoryConnectionWrappingUtils.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,TypeMappingUtils.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NoveltyCheckingUUIDSource.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NoveltyCheckingUUIDSourceConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,NoveltyCheckingUUIDSourceProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,package-info.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UUIDSequence.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UUIDSequenceConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,UUIDSequenceProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,SimpleRepositoryUUIDSource.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,SimpleRepositoryUUIDSourceConfig.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,SimpleRepositoryUUIDSourceProperties.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,spring.factories,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,ExtendedExpressionsTest.java,Florian Kleedorfer
Thu Aug  5  6:22:53 2021,logback.xml,Florian Kleedorfer
Thu Aug  5  6:23:12 2021,DataInserter.java,Florian Kleedorfer
Thu Aug  5  6:23:12 2021,BasicTests.java,Florian Kleedorfer
Thu Aug  5  6:23:12 2021,Rdf4JTestBase.java,Florian Kleedorfer
Thu Aug  5  6:23:12 2021,TestConfig.java,Florian Kleedorfer
Thu Aug  5  6:23:12 2021,application.properties,Florian Kleedorfer
