date_time,file,committer_name
Tue Jul 20 15:17:13 2021,SailConnectionWrapper.java,Håvard Ottestad
Mon Jul 26  7:17:29 2021,EffectiveTarget.java,Håvard Ottestad
Mon Jul 26  7:18:46 2021,Unique.java,Håvard Ottestad
Mon Jul 26  7:20:00 2021,ValidationTupleBenchmark.java,Håvard Ottestad
Mon Jul 26  7:20:00 2021,ValidationTuple.java,Håvard Ottestad
Mon Jul 26  7:20:00 2021,ValuesBackedNode.java,Håvard Ottestad
Mon Jul 26  7:20:00 2021,TargetChainRetriever.java,Håvard Ottestad
Mon Jul 26  7:20:00 2021,ValidationTupleBenchmark.java,Håvard Ottestad
Mon Jul 26  9:05:27 2021,pom.xml,Håvard Ottestad
Mon Jul 26  9:05:27 2021,PerformanceHintFactory.java,Håvard Ottestad
Mon Jul 26  9:05:27 2021,ShaclSail.java,Håvard Ottestad
Mon Jul 26  9:05:27 2021,org.eclipse.rdf4j.common.transaction.TransactionSettingFactory,Håvard Ottestad
Mon Jul 26  9:05:27 2021,TransactionSettingsFactoryTest.java,Håvard Ottestad
Mon Jul 26  9:05:27 2021,ValidationApproachFactoryTest.java,Håvard Ottestad
Mon Jul 26  9:09:26 2021,VerySimpleRdfsBackwardsChainingConnection.java,Håvard Ottestad
Mon Jul 26  9:09:26 2021,ClassConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:09:26 2021,QualifiedValueShapeBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 26  9:09:26 2021,RdfsReasonerBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 26  9:09:26 2021,shaclQualifiedShapeBenchmark.ttl,Håvard Ottestad
Mon Jul 26  9:09:26 2021,shaclRdfsBenchmark.ttl,Håvard Ottestad
Mon Jul 26  9:11:27 2021,NodeShape.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,PropertyShape.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,AndConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,ClassConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,DashHasValueInConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,HasValueConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,MaxCountConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,MinCountConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,NotConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,OrConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,QualifiedMaxCountConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,QualifiedMinCountConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,SimpleAbstractConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,UniqueLangConstraintComponent.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,PlanNodeHelper.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,UnionNode.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,Unique.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,DashAllObjects.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,DashAllSubjects.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,EffectiveTarget.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,RSXTargetShape.java,Håvard Ottestad
Mon Jul 26  9:11:27 2021,TargetClass.java,Håvard Ottestad
