date_time,file,committer_name
Thu Jul 29 21:00:11 2021,FileUtil.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,NativeComplexSPARQLQueryTest.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,FileUtil.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,FileUtilTest.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,StoreSerializationTest.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,MemoryOverflowModel.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,DataStorePerfTest.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,4.0.0.md,Bart Hanssens
Thu Jul 29 22:29:31 2021,OptimisticIsolationTest.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,SHACLManifestTestSuiteFactory.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,SPARQL10ManifestTest.java,Bart Hanssens
Thu Jul 29 22:29:31 2021,SPARQL11SyntaxTest.java,Bart Hanssens
Fri Jul 30 20:57:22 2021,StringUtil.java,Bart Hanssens
Fri Jul 30 20:57:52 2021,StringUtil.java,Bart Hanssens
Fri Jul 30 20:57:52 2021,4.0.0.md,Bart Hanssens
