date_time,file,committer_name
Thu Jul 29  5:33:00 2021,StatementSourcePattern.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,FederationEvalStrategy.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,SparqlFederationEvalStrategy.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ControlledWorkerScheduler.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelExecutorBase.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelServiceExecutor.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelTaskBase.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,CloseDependentConnectionIteration.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ConsumingIteration.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ControlledWorkerBoundJoin.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ControlledWorkerJoin.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ControlledWorkerLeftJoin.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,HashJoin.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelBoundJoinTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelCheckJoinTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelJoinTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelLeftJoinTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelServiceJoinTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,SynchronousBoundJoin.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,SynchronousJoin.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelGetStatementsTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelPreparedAlgebraUnionTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelPreparedUnionTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelUnionOperatorTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,ParallelUnionTask.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,SynchronousWorkerUnion.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,SourceSelection.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,QueryInfo.java,Andreas Schwarte
Thu Jul 29  5:33:00 2021,MediumConcurrencyTest.java,Andreas Schwarte
Thu Jul 29  8:19:02 2021,FedXConfig.java,Andreas Schwarte
Thu Jul 29  8:19:02 2021,TripleSourceBase.java,Andreas Schwarte
Thu Jul 29  8:19:02 2021,ConsumingIteration.java,Andreas Schwarte
