date_time,file,committer_name
Mon Jul 26 11:46:15 2021,pom.xml,Jerven bolleman
Mon Jul 26 11:46:15 2021,QueryResponder.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,ReadOnlySparqlApplication.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,MemoryBackedOnlySparqlApplicationTest.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,MemoryBackedOnlySparqlApplicationTestConfig.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,pom.xml,Jerven bolleman
Mon Jul 26 11:46:15 2021,pom.xml,Jerven bolleman
Mon Jul 26 11:46:15 2021,QueryResponder.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,ReadOnlySparqlApplication.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,MemoryBackedOnlySparqlApplicationTest.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,MemoryBackedOnlySparqlApplicationTestConfig.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,QueryResponder.java,Jerven bolleman
Mon Jul 26 11:46:15 2021,ReadOnlySparqlApplication.java,Jerven bolleman
