date_time,file,committer_name
Thu Jan 28 19:30:26 2016,ContributorsPerspective.java,Max Barkley
Thu Jan 28 19:30:26 2016,DomainHandlerRegistry.java,Max Barkley
Thu Jan 28 19:30:26 2016,CreateAnnotationWizardTest.java,Max Barkley
Thu Jan 28 19:30:26 2016,Classifier.java,Max Barkley
Thu Jan 28 19:30:26 2016,ActiveContextItems.java,Max Barkley
Thu Jan 28 19:30:26 2016,BusinessViewPresenter.java,Max Barkley
Thu Jan 28 19:30:26 2016,TechnicalViewPresenter.java,Max Barkley
Thu Jan 28 19:30:26 2016,SearchMenuPresenter.java,Max Barkley
Thu Jan 28 19:30:26 2016,ServerManagementBrowserHeaderInteractionTest.java,Max Barkley
Thu Jan 28 19:30:26 2016,ServerManagementBrowserPresenterTest.java,Max Barkley
Thu Jan 28 19:30:26 2016,IconLocator.java,Max Barkley
Thu Jan 28 19:30:26 2016,NewResourcesMenu.java,Max Barkley
Thu Jan 28 19:30:26 2016,WorkbenchConfigurationMenu.java,Max Barkley
Thu Jan 28 19:30:26 2016,FileMenuBuilderImpl.java,Max Barkley
Thu Jan 28 19:30:26 2016,NewResourcesMenuTest.java,Max Barkley
Thu Jan 28 19:30:26 2016,KieEditor.java,Max Barkley
