date_time,file,committer_name
Thu Jan 14 16:25:00 2016,FindForm.java,Cristiano Nicolai
Thu Jan 14 16:25:00 2016,SearchMenuBuilder.java,Cristiano Nicolai
Thu Jan 14 16:25:00 2016,SearchMenuPresenter.java,Cristiano Nicolai
Thu Jan 14 16:25:00 2016,SearchMenuView.java,Cristiano Nicolai
Thu Jan 14 16:25:00 2016,SearchMenuView.ui.xml,Cristiano Nicolai
Thu Jan 14 16:25:00 2016,Constants.java,Cristiano Nicolai
Thu Jan 14 16:25:00 2016,Constants.properties,Cristiano Nicolai
Thu Jan 14 16:25:00 2016,SearchMenuPresenterTest.java,Cristiano Nicolai
Mon Jan 18 16:46:21 2016,DependencySelectorPopupViewImpl.java,Cristiano Nicolai
Thu Jan 28  4:16:39 2016,ContextualSearch.java,Cristiano Nicolai
Thu Jan 28  4:16:39 2016,ContextualSearchTest.java,Cristiano Nicolai
