date_time,file,committer_name
Tue Jan 12 19:58:23 2016,UserHomePageSidePresenter.java,Paulo Martins
Tue Jan 12 19:58:23 2016,UserHomePageSidePresenterTest.java,Paulo Martins
Tue Jan 19 17:58:30 2016,DataModelerScreenPresenter.java,Paulo Martins
Tue Jan 19 17:58:30 2016,ProjectScreenPresenter.java,Paulo Martins
Tue Jan 19 17:58:30 2016,ProjectMenu.java,Paulo Martins
Tue Jan 19 17:58:30 2016,pom.xml,Paulo Martins
Tue Jan 19 17:58:30 2016,BaseViewImpl.java,Paulo Martins
Tue Jan 19 17:58:30 2016,BaseViewPresenter.java,Paulo Martins
Tue Jan 19 17:58:30 2016,View.java,Paulo Martins
Tue Jan 19 17:58:30 2016,BaseViewPresenterTest.java,Paulo Martins
Tue Jan 19 18:01:04 2016,UserHomePageSidePresenter.java,Paulo Martins
Tue Jan 19 18:01:04 2016,UserHomePageSidePresenterTest.java,Paulo Martins
Fri Jan 22 16:58:05 2016,BusinessViewWidget.java,Paulo Martins
Fri Jan 22 16:58:05 2016,Explorer.java,Paulo Martins
Fri Jan 22 16:58:05 2016,NavigatorExpandCollapseButton.java,Paulo Martins
Fri Jan 22 16:58:05 2016,TechnicalViewWidget.java,Paulo Martins
Tue Jan 26 18:54:13 2016,ExplorerPresenter.java,Paulo Martins
Tue Jan 26 18:54:13 2016,ExplorerPresenterTest.java,Paulo Martins
Thu Jan 28 17:58:21 2016,NavigatorExpandCollapseButton.java,Paulo Martins
