date_time,file,committer_name
Mon Oct 29 14:51:33 2012,.project,eneufeld
Mon Oct 29 14:51:33 2012,MANIFEST.MF,eneufeld
Mon Oct 29 14:51:33 2012,Activator.java,eneufeld
Mon Oct 29 14:51:33 2012,DefaultFilter.java,eneufeld
Mon Oct 29 14:51:33 2012,ECPMetamodelContext.java,eneufeld
Mon Oct 29 14:51:33 2012,ECPProject.java,eneufeld
Mon Oct 29 14:51:33 2012,IFilterProvider.java,eneufeld
Mon Oct 29 14:51:33 2012,MEEditor.java,eneufeld
Mon Oct 29 14:51:33 2012,MEEditorPage.java,eneufeld
Mon Oct 29 14:51:33 2012,PageCandidate.java,eneufeld
Mon Oct 29 14:51:33 2012,MEEditorInput.java,eneufeld
Mon Oct 29 14:51:33 2012,Activator.java,eneufeld
Mon Oct 29 14:51:33 2012,AbstractMEEditorPage.java,eneufeld
Mon Oct 29 14:51:33 2012,EditorModelelementContext.java,eneufeld
Mon Oct 29 14:51:33 2012,FormEditorComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,IEditorCompositeProvider.java,eneufeld
Mon Oct 29 14:51:33 2012,AbstractMEControl.java,eneufeld
Mon Oct 29 14:51:33 2012,MEAttributeControl.java,eneufeld
Mon Oct 29 14:51:33 2012,MELinkControl.java,eneufeld
Mon Oct 29 14:51:33 2012,MERichTextControl.java,eneufeld
Mon Oct 29 14:51:33 2012,MESWTDateAndTimeControl.java,eneufeld
Mon Oct 29 14:51:33 2012,AddReferenceAction.java,eneufeld
Mon Oct 29 14:51:33 2012,MEHyperLinkAdapter.java,eneufeld
Mon Oct 29 14:51:33 2012,MEMultiLinkControl.java,eneufeld
Mon Oct 29 14:51:33 2012,NewReferenceAction.java,eneufeld
Mon Oct 29 14:51:33 2012,AssociationClassControl.java,eneufeld
Mon Oct 29 14:51:33 2012,MultiDateTimeAttributeControl.java,eneufeld
Mon Oct 29 14:51:33 2012,MultiMEAttributeControl.java,eneufeld
Mon Oct 29 14:51:33 2012,AbstractTextWidget.java,eneufeld
Mon Oct 29 14:51:33 2012,LinkWidget.java,eneufeld
Mon Oct 29 14:51:33 2012,Activator.java,eneufeld
Mon Oct 29 14:51:33 2012,EditorContext.java,eneufeld
Mon Oct 29 14:51:33 2012,EditorModelElementOpener.java,eneufeld
Mon Oct 29 14:51:33 2012,build.properties,eneufeld
Mon Oct 29 14:51:33 2012,MANIFEST.MF,eneufeld
Mon Oct 29 14:51:33 2012,plugin.xml,eneufeld
Mon Oct 29 14:51:33 2012,menuContributionEnablement.exsd,eneufeld
Mon Oct 29 14:51:33 2012,AddRepositoryAction.java,eneufeld
Mon Oct 29 14:51:33 2012,CreateProjectHandler.java,eneufeld
Mon Oct 29 14:51:33 2012,NewModelElementWizardHandler.java,eneufeld
Mon Oct 29 14:51:33 2012,ProjectFilterdPackagesHandler.java,eneufeld
Mon Oct 29 14:51:33 2012,ECPMenuContributionsEnablementTester.java,eneufeld
Mon Oct 29 14:51:33 2012,MANIFEST.MF,eneufeld
Mon Oct 29 14:51:33 2012,AbstractEClassTreeSelectionComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,AbstractFilteredSelectionComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,AbstractModelElementHelper.java,eneufeld
Mon Oct 29 14:51:33 2012,AbstractUICallback.java,eneufeld
Mon Oct 29 14:51:33 2012,AddRepositoryComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,CheckedSelectModelClassComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,CheckoutProjectComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,CreateProjectComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,ECPViewerFilter.java,eneufeld
Mon Oct 29 14:51:33 2012,ICompositeProvider.java,eneufeld
Mon Oct 29 14:51:33 2012,SelectModelClassComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,SelectModelElementComposite.java,eneufeld
Mon Oct 29 14:51:33 2012,TreeViewerFactory.java,eneufeld
Mon Oct 29 14:51:33 2012,ModelExplorerDropAdapter.java,eneufeld
Mon Oct 29 14:51:33 2012,DialogUICallback.java,eneufeld
Mon Oct 29 14:51:33 2012,ModelClassFilter.java,eneufeld
Mon Oct 29 14:51:33 2012,ActionHelper.java,eneufeld
Mon Oct 29 14:51:33 2012,HandlerHelper.java,eneufeld
Mon Oct 29 14:51:33 2012,ModelElementOpener.java,eneufeld
Mon Oct 29 14:51:33 2012,AddReferenceModelElementWizard.java,eneufeld
Mon Oct 29 14:51:33 2012,CreateProjectWizard.java,eneufeld
Mon Oct 29 14:51:33 2012,ECPWizard.java,eneufeld
Mon Oct 29 14:51:33 2012,FilterModelElementWizard.java,eneufeld
Mon Oct 29 14:51:33 2012,NewModelElementWizard.java,eneufeld
Mon Oct 29 14:51:33 2012,WizardUICallback.java,eneufeld
Mon Oct 29 14:51:33 2012,MANIFEST.MF,eneufeld
Mon Oct 29 14:51:33 2012,MANIFEST.MF,eneufeld
Mon Oct 29 14:51:33 2012,.project,eneufeld
Mon Oct 29 14:51:33 2012,.project,eneufeld
Wed Oct 31 15:31:50 2012,EMFStoreProvider.java,eneufeld
