date_time,file,committer_name
Wed Jul 18 14:38:50 2018,SiriusMarkerResolver.java,Antonio García-Domínguez
Wed Jul 18 14:38:50 2018,MANIFEST.MF,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,MANIFEST.MF,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,EmfModel.java,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,EmfUtil.java,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,plugin.xml,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,EmfRegistryManager.java,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,org.eclipse.epsilon.targetplatform-neon.target,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,MANIFEST.MF,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,emf-deps.xml,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,emf.pom,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,jarmodel.xml,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,pom.xml,Antonio García-Domínguez
Wed Jul 18 14:55:17 2018,EmfModelLoadTests.java,Antonio García-Domínguez
