date_time,file,committer_name
Wed Jul 18 15:44:39 2018,EdlPlugin.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlEditor.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlEditorStaticTemplateContributor.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlModuleElementLabelProvider.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlDebugger.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlLaunchConfigurationDelegate.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlLaunchConfigurationTabGroup.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlSourceConfigurationTab.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,NewEdlFileWizard.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlModule.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlLexer.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,EdlParser.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,Edl_EolLexerRules.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,Edl_EolParserRules.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,CsvProModelConfigurationDialogue.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,CsvProModel.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,Activator.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,DummyModel.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,DummyModelElement.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsEditPlugin.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsItemProviderAdapterFactory.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,PersonItemProvider.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,WorldItemProvider.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsActionBarContributor.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsEditor.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsEditorPlugin.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsModelWizard.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,PersonFigure.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,PluginActivator.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsAllTests.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsExample.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,FriendsTests.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,PersonTest.java,Betty Sanchez
Wed Jul 18 15:44:39 2018,WorldTest.java,Betty Sanchez
